"130725","539230","575980","2003-01-01","0.101846193402","0.514611145622","0.177143078605","0.152884982695","0.29155575898"
"130726","539230","575980","2003-01-06","0.0760435177887","0.292072517309","0.189072553055","0.0998225391387","0.0814073607642"
"130727","539230","575980","2003-01-11","0.0922547081541","0.0604715110976","0.0521612281223","0.0789479724496","0.175085071573"
"130728","539230","575980","2003-01-16","0.0846264494177","0.0123484294828","0.0342195126016","0.0327983028071","0.101832598616"
"130729","539230","575980","2003-01-21","0.0544173841292","0.0110493409897","0.0230294642411","0.136445421978","0.234200988848"
"130730","539230","575980","2003-01-26","0.0887608890791","0.0867784732245","0.0998332264073","0.00612704268806","0.0191738304235"
"130731","539230","575980","2003-01-31","0.0595704121861","0.0318998033061","0.143011405236","0.0194304334229","0.0745618269304"
"130732","539230","575980","2003-02-05","0.153962012123","0.213635799855","0.587180374154","0.433334451421","0.59710773077"
"130733","539230","575980","2003-02-10","0.175954588911","0.138702878317","0.260483319402","0.29002442414","0.469400182638"
"130734","539230","575980","2003-02-15","0.166428118968","0.131471501592","0.215200400381","0.268141099073","0.476481383212"
"130735","539230","575980","2003-02-20","0.272741757955","0.258938159823","0.475909835564","0.654962735942","0.999463777841"
"130736","539230","575980","2003-02-25","0.373213602519","0.246920526718","0.505195218833","0.98695097622","0.417832426956"
"130737","539230","575980","2003-03-02","0.0314607275832","0.00552239146508","0.0209005974398","0.163208171984","0.142234914998"
"130738","539230","575980","2003-03-07","0.00129733812786","0.000776087607042","0.0177032227606","0.0724672209826","0.202263614539"
"130739","539230","575980","2003-03-12","0.000625426918564","0.00192782872037","0.00998233267225","0.0200320001345","0.032379696906"
"130740","539230","575980","2003-03-17","0.000229690566026","0.00064084568165","0.00536715801062","0.00786831937207","0.0300539618101"
"130741","539230","575980","2003-03-22","0.000257542772924","0.00146336695234","0.00248776829951","0.0331401801563","0.038161164709"
"130742","539230","575980","2003-03-27","0.0160212066198","0.110034200804","0.00343777578044","0.0655477383152","0.176888602057"
"130743","539230","575980","2003-04-01","0.0190518690221","0.157804942948","0.01786810666","0.053656856943","0.0756535597571"
"130744","539230","575980","2003-04-06","0.029058173633","0.173009855263","0.00648449475996","0.0102563448501","0.0106950360373"
"130745","539230","575980","2003-04-11","0.0663370654026","0.219476819543","0.00222824845552","0.0531671170022","0.16996286836"
"130746","539230","575980","2003-04-16","0.357931418989","0.71813176962","0.00723362365739","0.111005252953","0.0977617314382"
"130747","539230","575980","2003-04-21","0.230390677471","0.490574175706","0.318684471584","0.576377110033","0.160935728052"
"130748","539230","575980","2003-04-26","0.115486715246","0.473901341679","0.774417024198","0.851645202683","0.321413185059"
"130749","539230","575980","2003-05-01","0.0661084873582","0.13772382032","0.500008410004","0.318184626969","0.235469175803"
"130750","539230","575980","2003-06-30","0.740293690769","0.0549434079412","0.200652806218","0.205404826218","0.465824043826"
"130751","539230","575980","2003-07-05","0.378894342558","0.149422956893","0.32876564061","0.553531170799","0.765508410342"
"130752","539230","575980","2003-07-10","0.163029300841","0.234255560669","0.581863381191","0.329079852799","0.104171400344"
"130753","539230","575980","2003-07-15","0.281621631974","0.617253870539","0.565984442802","0.382935941267","0.388489376326"
"130754","539230","575980","2003-07-20","0.135883600136","0.272063995645","0.40362000512","0.202726142548","0.375395433191"
"130755","539230","575980","2003-07-25","0.308312667405","0.399588992846","0.553755796391","0.386428935411","0.556398870868"
"130756","539230","575980","2003-07-30","0.386999616744","0.485669830374","0.0727398689487","0.0910328237402","0.107877788503"
"130757","539230","575980","2003-08-04","0.265254706812","0.00929692458869","0.0879158162117","0.283160505419","0.505979694571"
"130758","539230","575980","2003-08-09","0.855952641052","0.115965929959","0.635815564474","0.541389060038","0.479950008277"
"130759","539230","575980","2003-08-14","0.938722168871","0.396653564678","0.0465248558268","0.155590094503","0.364485849013"
"130760","539230","575980","2003-08-19","0.920773679042","0.237318988141","0.0536964454129","0.0876990983155","0.255931411899"
"130761","539230","575980","2003-08-24","0.950167538182","0.086368712121","0.141628214501","0.223333748255","0.576325479123"
"130762","539230","575980","2003-08-29","0.879317754875","0.245780407005","0.178930019781","0.23509668518","0.329724456924"
"130763","539230","575980","2003-09-03","0.256291278142","0.376674245723","0.630305210913","0.725395232388","0.371524408317"
"130764","539230","575980","2003-09-08","0.567716627833","0.797283097205","0.00774263654436","0.032960724526","0.164464757527"
"130765","539230","575980","2003-09-13","0.485580370889","0.0762573431484","0.0130548719956","0.047621559632","0.152701941947"
"130766","539230","575980","2003-09-18","0.899874433729","0.0742450475302","0.0380388009406","0.0722473897031","0.270550768181"
"130767","539230","575980","2003-09-23","0.928543320342","0.136584388607","0.0574238342476","0.0685963029642","0.0916959924673"
"130768","539230","575980","2003-09-28","0.891531063918","0.0337378167776","0.0259013344723","0.01055701287","0.0304468812854"
"130769","539230","575980","2003-10-03","0.641910945113","0.00644498852114","0.0406442656167","0.0235298793","0.0271189981892"
"130770","539230","575980","2003-10-08","0.366864272734","0.0184806011078","0.096110723228","0.0604484262594","0.0499951009347"
"130771","539230","575980","2003-10-13","0.0132638161912","0.00229361306388","0.01051213419","0.0288874128784","0.0389247252938"
"130772","539230","575980","2003-11-17","0.157779379518","0.0329740954517","0.0968513462893","0.223024940255","0.544092316905"
"130773","539230","575980","2003-11-22","0.0207823486142","0.0722159820393","0.350463531688","0.0598720799703","0.0984862389058"
"130774","539230","575980","2003-11-27","0.0433980294696","0.041179706571","0.0872158305028","0.0206770514765","0.0822685157388"
"130775","539230","575980","2003-12-02","0.00600113284347","0.0089562414775","0.00893581402376","0.00523885331669","0.0167558277591"
"484336","539230","575980","2004-01-01","0.747425868384","0.941215375993","0.31357002526","0.0432540669293","0.183801082197"
"484337","539230","575980","2004-01-06","0.473792326549","0.854689589337","0.150727479524","0.00252433330681","0.00984422731845"
"484338","539230","575980","2004-01-11","0.608905105387","0.739740746995","0.124180753262","0.0128955887818","0.0143586256474"
"484339","539230","575980","2004-01-16","0.527351933565","0.423203594233","0.111250438959","0.00732845723443","0.0131820850312"
"484340","539230","575980","2004-01-21","0.491876316811","0.496955826971","0.245290473473","0.0514076212606","0.102513505676"
"484341","539230","575980","2004-01-26","0.584598631953","0.643514190601","0.0831260771246","0.0667427837424","0.0164750857185"
"484342","539230","575980","2004-01-31","0.111378882219","0.414054723071","0.0226340325014","0.0697320923326","0.0261316946722"
"484343","539230","575980","2004-02-05","0.0186838813012","0.106760904363","0.00159763644291","0.00275217792986","0.0148567704803"
"484344","539230","575980","2004-02-10","0.00755527980995","0.0388824012424","0.00309129262694","0.00577941324004","0.0218188215515"
"484345","539230","575980","2004-02-15","5.40283188432e-06","7.95554841555e-05","1.44209408647e-05","0.000179047409166","0.00258487260588"
"484346","539230","575980","2004-02-20","1.29337484259e-06","5.9953244205e-05","2.91393308818e-06","0.000229700371346","0.00272511405963"
"484347","539230","575980","2004-02-25","5.38710068119e-06","9.66199214033e-05","0.000254976134896","0.00335345676328","0.00465561024367"
"484348","539230","575980","2004-03-01","1.011002933e-05","0.000430209294385","0.00074253417982","0.00360671971163","0.0138533867704"
"484349","539230","575980","2004-03-06","2.20574753075e-05","0.000731610966953","0.000901209099714","0.0338236803803","0.150415258578"
"484350","539230","575980","2004-03-11","5.30887405895e-05","0.00150102269079","0.00669383039496","0.0217097286851","0.0724809854451"
"484351","539230","575980","2004-03-16","0.00658314656032","0.366710972393","0.0549421028356","0.146703851202","0.215272367603"
"484352","539230","575980","2004-03-21","0.00979668754308","0.419427729447","0.13116694752","0.218117750851","0.188640093216"
"484353","539230","575980","2004-03-26","0.00113611846861","0.0928776319316","0.0281374105509","0.146081793584","0.0942904426691"
"484354","539230","575980","2004-03-31","0.00180476710578","0.056089930374","0.0173398775872","0.0170133480872","0.0334464904191"
"484355","539230","575980","2004-04-05","0.0164624254356","0.0168183899155","0.0144500509128","0.0284090369244","0.0908065746037"
"484356","539230","575980","2004-04-10","0.0198561663775","0.00905744091841","0.00963687791239","0.0199944595821","0.0503753343472"
"484357","539230","575980","2004-05-20","0.146594170408","0.204379042386","0.197378588026","0.188988848801","0.143743042335"
"484358","539230","575980","2004-05-25","0.131291423733","0.38146427944","0.0548441386954","0.140195139114","0.0821417287354"
"484359","539230","575980","2004-05-30","0.340071222959","0.444511542765","0.0503902253946","0.0738691016787","0.0464415712991"
"484360","539230","575980","2004-06-04","0.490099470737","0.737957370349","0.162205901276","0.172533091575","0.108394880882"
"484361","539230","575980","2004-06-09","0.921048914615","0.794095524618","0.0218875398284","0.171472577953","0.297209849921"
"484362","539230","575980","2004-06-14","0.750776665735","0.583673136535","0.0264101115854","0.162881183396","0.359173404541"
"484363","539230","575980","2004-06-19","0.454055774057","0.495422030871","0.0470378705571","0.0508548996435","0.104044992214"
"484364","539230","575980","2004-06-24","0.381978779202","0.39814488607","0.12695137241","0.103867887143","0.167002646418"
"484365","539230","575980","2004-06-29","0.284262920002","0.526316909176","0.302431222665","0.0248918336772","0.0162435169597"
"484366","539230","575980","2004-07-04","0.0326130475788","0.0885106580388","0.00972457571377","0.0169174347907","0.038397662182"
"484367","539230","575980","2004-07-09","0.170308805237","0.332142601041","0.00346291196643","0.0303944544247","0.0144197118154"
"484368","539230","575980","2004-07-14","0.552578765251","0.454947062219","0.511185509033","0.9088773071","0.324936009035"
"484369","539230","575980","2004-07-19","0.113084726484","0.093221243199","0.222686154449","0.354071640477","0.0912047652942"
"484370","539230","575980","2004-07-24","0.271755947447","0.767917818366","0.670792578877","0.841418073908","0.931494260291"
"484371","539230","575980","2004-07-29","0.10306410493","0.823958507698","0.877536626195","0.968842776906","0.61373523234"
"484372","539230","575980","2004-08-03","0.0989102751248","0.582210522071","0.791862277587","0.734801449471","0.637031348593"
"484373","539230","575980","2004-08-08","0.304421609664","0.279515667781","0.17696849273","0.258822094535","0.291008343453"
"484374","539230","575980","2004-08-13","0.50903101751","0.698919625581","0.837492691542","0.938855867378","0.431889719309"
"484375","539230","575980","2004-09-17","0.204382004992","0.189509573428","0.110094554907","0.190766665757","0.133905450519"
"484376","539230","575980","2004-09-22","0.278952685919","0.199783873637","0.192806721737","0.269014599996","0.0364385546336"
"484377","539230","575980","2004-09-27","0.143950160009","0.0745886905147","0.805004380805","0.14713232482","0.294353811447"
"484378","539230","575980","2004-10-02","0.601539750659","0.267989049338","0.00806250650814","0.153883080181","0.346908298519"
"484379","539230","575980","2004-10-07","0.592656455676","0.521505351557","0.35288782097","0.613186271002","0.59628061806"
"484380","539230","575980","2004-10-12","0.892381650229","0.203367240139","0.189073382815","0.513086699184","0.454528580354"
"484381","539230","575980","2004-10-17","0.398159212545","0.0983202535503","0.223588056171","0.656954052728","0.840300952775"
"484382","539230","575980","2004-10-22","0.24559651375","0.157424728661","0.424535486211","0.833009019843","0.854884781374"
"484383","539230","575980","2004-10-27","0.070677026551","0.0520458263879","0.123810615923","0.18745649698","0.117713163201"
"484384","539230","575980","2004-11-01","0.0066169096966","0.00343801233425","0.00441872939027","0.0125171280414","0.000917460070418"
"484385","539230","575980","2004-11-06","0.0136871249069","0.0378006959998","0.140298314929","0.0511365516662","0.00611325060467"
"484386","539230","575980","2004-11-11","0.0431607392088","0.0209627712359","0.0402731543536","0.0177490882307","0.0505544042958"
"484387","539230","575980","2004-11-16","0.0669195273289","0.041224186527","0.0694691341097","0.0526152177","0.110708634719"
"484388","539230","575980","2004-11-21","0.03626869436","0.0172606596678","0.264685536251","0.229350912668","0.379676138605"
"484389","539230","575980","2004-11-26","0.64650564109","0.107329049951","0.434155778825","0.266606595822","0.474793147319"
"484390","539230","575980","2004-12-01","0.79661224433","0.056720632988","0.111896337273","0.0618135104733","0.310553183724"
"854199","539230","575980","2005-01-01","0.0578654066023","0.11215439012","0.64313291195","0.729774220404","0.625039829756"
"854200","539230","575980","2005-01-06","0.0549590398587","0.227527723576","0.543984078627","0.203886914105","0.37322393364"
"854201","539230","575980","2005-01-11","0.0844288442628","0.453414640702","0.484168242074","0.502595125367","0.796960578326"
"854202","539230","575980","2005-01-16","0.223184024782","0.591912996277","0.699317196225","0.49098768822","0.719967346109"
"854203","539230","575980","2005-01-21","0.213392375758","0.40246638644","0.439770973837","0.753245688305","0.895266915548"
"854204","539230","575980","2005-01-26","0.144759025957","0.328075403909","0.377822975214","0.607381448137","0.909800119635"
"854205","539230","575980","2005-01-31","0.444213504435","0.607293848417","0.248191814569","0.384764601817","0.289627180048"
"854206","539230","575980","2005-02-05","0.204068657485","0.169773942057","0.0908203207411","0.159572508938","0.317264973307"
"854207","539230","575980","2005-02-10","0.0623453545595","0.0572425249221","0.0372028117749","0.0391471144105","0.0833010526387"
"854208","539230","575980","2005-02-15","0.00127460314955","0.00161979886612","0.00104401356667","0.00111716226497","0.0154791821399"
"854209","539230","575980","2005-02-20","0.0047334070792","0.0228173811591","0.0107296681608","0.0228017029957","0.227144475617"
"854210","539230","575980","2005-02-25","0.0037542595927","0.0184196314002","0.0313767098918","0.02203492585","0.0195185665984"
"854211","539230","575980","2005-03-02","0.00402565501324","0.028593952247","0.0799570759835","0.0552083332525","0.0893847676877"
"854212","539230","575980","2005-03-07","0.0110320252221","0.0327325252543","0.126460902635","0.348374127557","0.0782334503858"
"854213","539230","575980","2005-03-12","0.0943265510266","0.105006076216","0.0537924807181","0.0498184179898","0.028369131264"
"854214","539230","575980","2005-03-17","0.0225646949931","0.00427799644124","0.00431010209492","0.0106112875455","0.00881847881831"
"854215","539230","575980","2005-03-22","0.00684915185568","0.00250581070542","0.000949028332977","0.00110198913177","0.000666751030268"
"854216","539230","575980","2005-03-27","0.00324844734116","0.00871220065054","0.00257036637316","0.000517580603521","0.00132908840993"
"854217","539230","575980","2005-04-01","0.00141988194","0.00362138088147","0.00223208740347","0.000505546657567","0.00309111625541"
"854218","539230","575980","2005-04-06","0.000158522378056","0.0188270860062","0.000357933432438","0.00017174492154","0.0258709771519"
"854219","539230","575980","2005-04-11","0.00098372145822","0.00270456865182","0.0157518962239","0.0200622715512","0.0834487658313"
"854220","539230","575980","2005-04-16","0.00195793558425","0.00530387635069","0.0560607759382","0.308997918505","0.277211517214"
"854221","539230","575980","2005-04-21","0.076956919199","0.324969753623","0.405221412648","0.66568684143","0.846489827096"
"854222","539230","575980","2005-04-26","0.0198290369754","0.0760860113903","0.48815073002","0.346322230686","0.824906306032"
"854223","539230","575980","2005-05-01","0.0647519222198","0.221453518091","0.749614203121","0.508519697219","0.878026198534"
"854224","539230","575980","2005-05-06","0.068636339253","0.361405656235","0.848979078258","0.384171084806","0.72547172928"
"854225","539230","575980","2005-05-11","0.539332899541","0.965371094037","0.612910128716","0.531894766139","0.649027472107"
"854226","539230","575980","2005-05-16","0.626620048944","0.975592844221","0.582683489568","0.223174501767","0.0913801583609"
"854227","539230","575980","2005-05-21","0.735871342462","0.140342981417","0.0117604131945","0.0102355124776","0.00816718635036"
"854228","539230","575980","2005-05-26","0.894551954965","0.511763667566","0.0571476658383","0.00451284539669","0.00493897845546"
"854229","539230","575980","2005-05-31","0.0154318601175","0.12484162946","0.00100342057562","0.00021786417946","0.0029697152155"
"854230","539230","575980","2005-06-05","0.0506696433161","0.453053038916","0.00700575936897","0.00107950205222","0.00147236940191"
"854231","539230","575980","2005-06-10","0.042359422684","0.280977384554","0.00310010337209","0.00124264752567","0.00967495722943"
"854232","539230","575980","2005-06-15","0.0134708826269","0.110534728327","0.00801632288329","0.0153392284451","0.0704639376443"
"854233","539230","575980","2005-06-20","0.0150136307126","0.04692494124","0.00833173363212","0.0130548341367","0.075873223176"
"854234","539230","575980","2005-06-25","0.0373118910091","0.585411316308","0.470390491161","0.386984850507","0.571151438856"
"854235","539230","575980","2005-06-30","0.0719585204517","0.392879329984","0.368944359183","0.202869953947","0.330978500349"
"854236","539230","575980","2005-07-05","0.0637281386962","0.315436339402","0.535657146795","0.474928933478","0.695332890838"
"854237","539230","575980","2005-07-10","0.386287777203","0.773224241978","0.843578277368","0.812295718373","0.912147719364"
"854238","539230","575980","2005-07-15","0.25002569532","0.554859165659","0.275201345944","0.285669586805","0.419104978234"
"854239","539230","575980","2005-07-20","0.0921801524511","0.246088294341","0.456601010256","0.251861447897","0.629184612975"
"854240","539230","575980","2005-07-25","0.323589202172","0.817925772765","0.873513893365","0.960744392184","0.942040235258"
"854241","539230","575980","2005-07-30","0.430438451409","0.893277403733","0.990724402073","0.972366255763","0.978973848146"
"854242","539230","575980","2005-08-04","0.0943159360716","0.291843181707","0.498418269374","0.731925612216","0.726816763864"
"854243","539230","575980","2005-08-09","0.132595378485","0.314177387156","0.377694278656","0.600139194492","0.723068942051"
"854244","539230","575980","2005-08-14","0.0838553967772","0.180559842976","0.713845451273","0.75993913583","0.673681056853"
"854245","539230","575980","2005-08-19","0.0199590078478","0.158215309786","0.233612218795","0.109648790795","0.0816099956303"
"854246","539230","575980","2005-08-24","0.0029985593179","0.0246085478278","0.0411625205717","0.0686301327896","0.186584547369"
"854247","539230","575980","2005-08-29","0.113782868079","0.056587565375","0.110531860709","0.215271835633","0.324691110058"
"854248","539230","575980","2005-09-03","0.589570390343","0.114355430529","0.298014560948","0.287312874055","0.252586762983"
"854249","539230","575980","2005-09-08","0.422290067169","0.0673443072325","0.0315089554754","0.0608346674055","0.121347419619"
"854250","539230","575980","2005-09-13","0.775943600566","0.167251220921","0.138792778312","0.385450907188","0.476177558286"
"854251","539230","575980","2005-09-18","0.0682808310201","0.127140459182","0.0982412902094","0.281931844512","0.32761944365"
"854252","539230","575980","2005-09-23","0.020491271541","0.0741807010271","0.0439452342404","0.0713481217616","0.268148910827"
"854253","539230","575980","2005-09-28","0.102696977442","0.151230732916","0.108028821283","0.0283735212321","0.165770554004"
"854254","539230","575980","2005-10-03","0.184700254165","0.263077785787","0.310161553835","0.00369549160893","0.0512457379323"
"854255","539230","575980","2005-10-08","0.200508763132","0.253697995454","0.334529882294","0.000320154084673","0.00180479468043"
"854256","539230","575980","2005-10-13","0.252551635124","0.602986452134","0.819975593752","0.0433732661061","0.0179682315505"
"854257","539230","575980","2005-10-18","0.37989289661","0.162338607377","0.224011672019","0.0786034275875","0.0305871775464"
"854258","539230","575980","2005-10-23","0.0910280642088","0.0257015758244","0.134922779587","0.0458963701585","0.00799014488107"
"854259","539230","575980","2005-10-28","0.273401256406","0.112066433829","0.229369117336","0.155290142495","0.0509668920091"
"854260","539230","575980","2005-11-02","0.0105220034629","0.180069170834","0.398987006211","0.429523181524","0.410758449544"
"854261","539230","575980","2005-11-07","0.151794503119","0.13835554078","0.33275785974","0.330848479297","0.594887375072"
"854262","539230","575980","2005-11-12","0.063039472776","0.170058019624","0.0672751761179","0.0730146521215","0.111352985139"
"854263","539230","575980","2005-11-17","0.0342986638005","0.191784051704","0.0630948932333","0.0826259006144","0.105084525144"
"854264","539230","575980","2005-11-22","0.000588996160755","0.0137800280041","0.0162582849889","0.0331886856542","0.0405334187879"
"854265","539230","575980","2005-11-27","4.95273878835e-05","0.00209473165531","0.00391832179499","0.0155282343568","0.00380978156929"
"854266","539230","575980","2005-12-02","1.41448879089e-05","0.000269514081147","0.000664084226723","0.00285146325095","0.00525144613016"
"1241601","539230","575980","2006-01-01","0.549666747151","0.698470976368","0.075115607654","0.0608261702745","0.0628950286"
"1241602","539230","575980","2006-01-06","0.676098476172","0.619003795031","0.197553579494","0.356606686443","0.330297465187"
"1241603","539230","575980","2006-01-11","0.963002417323","0.357811854384","0.106183595092","0.170404002521","0.321899619553"
"1241604","539230","575980","2006-01-16","0.23397409176","0.231906553592","0.807744527037","0.891300881582","0.711521101049"
"1241605","539230","575980","2006-01-21","0.0395900939847","0.0320775559336","0.114436336163","0.0721041349945","0.131240234118"
"1241606","539230","575980","2006-01-26","0.187184520583","0.0520029812217","0.0943768649275","0.061123775291","0.161849139311"
"1241607","539230","575980","2006-01-31","0.0579325292752","0.0146227226951","0.0366358246656","0.0647272502913","0.125032727656"
"1241608","539230","575980","2006-02-05","0.0294135626276","0.00859088592526","0.0100498214906","0.00789876627832","0.0699747787674"
"1241609","539230","575980","2006-02-10","0.0711672610045","0.0024202110476","0.00675998564492","0.0230138220817","0.0324271695666"
"1241610","539230","575980","2006-02-15","0.00297331073658","0.000838584420807","0.00150386746078","0.00228720369797","0.00740198544499"
"1241611","539230","575980","2006-02-20","0.00414400076556","0.000754309099706","0.000294914517518","0.000730646977939","0.000594811502745"
"1241612","539230","575980","2006-02-25","0.0150474121898","0.0150229571738","0.0143824263525","0.0185970076338","0.0903905819363"
"1241613","539230","575980","2006-03-02","0.0177933555104","0.0300197942297","0.0364025769452","0.0286022240119","0.0955396042916"
"1241614","539230","575980","2006-03-07","0.0129246248233","0.0191425103149","0.0784687060257","0.244354416094","0.385660821066"
"1241615","539230","575980","2006-03-12","0.123204387311","0.215870835444","0.672647969552","0.804098995739","0.388302030304"
"1241616","539230","575980","2006-03-17","0.000444742797348","0.00164614350737","0.0504371893202","0.032331619529","0.000844285186173"
"1241617","539230","575980","2006-03-22","3.61411331049e-05","0.000132453346226","0.0012149437447","0.00420370260921","0.00170252571805"
"1241618","539230","575980","2006-03-27","0.000288092687454","0.00232709106005","0.00511370693391","0.0155897289259","0.00183081440224"
"1241619","539230","575980","2006-04-01","0.000469594745508","0.000349313030593","0.000274652181671","0.000858282369244","0.000103422493816"
"1241620","539230","575980","2006-04-06","0.000709900672706","0.000369999647192","0.0012266541933","0.00554387178687","0.0640363712764"
"1241621","539230","575980","2006-04-11","0.0870893935269","0.258603760165","0.389874999358","0.466879947458","0.254700625101"
"1241622","539230","575980","2006-04-16","0.174460213533","0.349087087065","0.498031980888","0.749816253247","0.313110313839"
"1241623","539230","575980","2006-04-21","0.383231432844","0.494544065522","0.15609082904","0.114146882558","0.0105096481747"
"1241624","539230","575980","2006-04-26","0.435877964945","0.780276695737","0.733316496734","0.914300876155","0.615921398134"
"1241625","539230","575980","2006-05-01","0.823554000997","0.97699489221","0.801239469156","0.896390420226","0.778972915414"
"1241626","539230","575980","2006-05-06","0.769888724698","0.937800690121","0.814489319878","0.936348119433","0.619144821695"
"1241627","539230","575980","2006-05-11","0.996238208076","0.635558863299","0.641553214649","0.607296989522","0.62760831665"
"1241628","539230","575980","2006-05-16","0.702347107005","0.430467338941","0.258668291634","0.424275666519","0.200655786081"
"1241629","539230","575980","2006-05-21","0.0135486510434","0.0091536560276","0.00607295643858","0.0273032320237","0.075918999573"
"1241630","539230","575980","2006-05-26","0.0222415102328","0.493691148838","0.638432706688","0.76583122125","0.480918653307"
"1241631","539230","575980","2006-05-31","0.139567608703","0.387430736888","0.478602740055","0.895958419018","0.626819640861"
"1241632","539230","575980","2006-06-05","0.450575002245","0.69506214906","0.830306065615","0.966217494215","0.845346049854"
"1241633","539230","575980","2006-06-10","0.549459889939","0.450544830221","0.648685437895","0.792554520711","0.174422088791"
"1241634","539230","575980","2006-06-15","0.491706724237","0.0615727301951","0.124839529199","0.249155885551","0.077547493881"
"1241635","539230","575980","2006-06-20","0.193989657854","0.21471407114","0.58519751782","0.656110441803","0.72321514493"
"1241636","539230","575980","2006-06-25","0.432037701046","0.683506736256","0.924575388486","0.840552095265","0.850750894858"
"1241637","539230","575980","2006-06-30","0.952329948822","0.574965833713","0.503326069577","0.709351228698","0.749868198755"
"1241638","539230","575980","2006-07-05","0.37477964292","0.953337452607","0.800703954536","0.817107184522","0.991073112131"
