"102087","533520","540120","2003-01-01","0.607751914452","0.722803039457","0.69458654518","0.716943302828","0.918415070424"
"102088","533520","540120","2003-01-06","0.947362787858","0.959105678301","0.951976574351","0.881485386385","0.934363209293"
"102089","533520","540120","2003-01-11","0.622903840178","0.867787352567","0.835945301799","0.805607825555","0.420205526532"
"102090","533520","540120","2003-01-16","0.897771172274","0.923244432756","0.933381227334","0.929672951691","0.364847303666"
"102091","533520","540120","2003-01-21","0.876442529932","0.284397482985","0.227534703124","0.682164721317","0.0992534430922"
"102092","533520","540120","2003-01-26","0.925214021602","0.20992333407","0.268561082091","0.611585086573","0.227736495508"
"102093","533520","540120","2003-01-31","0.146877722812","0.0877916707532","0.153886287599","0.334220035759","0.433370182994"
"102094","533520","540120","2003-02-05","0.0467825452678","0.0244312620633","0.0412676808514","0.222012016714","0.388334951905"
"102095","533520","540120","2003-02-10","0.00738144524514","0.0201220353374","0.0415634464898","0.0725952371504","0.0513084309373"
"102096","533520","540120","2003-02-15","0.0188431659198","0.0572997466045","0.0364631649445","0.356813772707","0.312423795209"
"102097","533520","540120","2003-02-20","0.02021512144","0.0410211468719","0.0456220623658","0.280762180446","0.276806356"
"102098","533520","540120","2003-02-25","0.17067847502","0.167711760157","0.0313928193989","0.329557100009","0.346762648031"
"102099","533520","540120","2003-03-02","0.230986805446","0.206281687561","0.410051916587","0.320976004599","0.648691367821"
"102100","533520","540120","2003-03-07","0.710364780837","0.348152164764","0.346028730378","0.490047756541","0.636203621006"
"102101","533520","540120","2003-03-12","0.288401009719","0.575961872322","0.572199463531","0.337992099476","0.285958398515"
"102102","533520","540120","2003-03-17","0.133050590146","0.688780857161","0.491295649279","0.398863602214","0.164669799133"
"102103","533520","540120","2003-03-22","0.231326195218","0.586475409297","0.308325223774","0.348791767086","0.568895546159"
"102104","533520","540120","2003-03-27","0.276441016127","0.541246060728","0.455575095421","0.338191448252","0.198720617588"
"102105","533520","540120","2003-04-01","0.143066373881","0.651237658432","0.794980462408","0.806715672811","0.95778284354"
"102106","533520","540120","2003-04-06","0.998625080782","0.406240635023","0.648874050101","0.669639677744","0.575907075294"
"102107","533520","540120","2003-04-11","0.475667265464","0.197024337897","0.398342755382","0.493694293375","0.514708036303"
"102108","533520","540120","2003-04-16","0.604709097565","0.519703757908","0.41048466105","0.790503895516","0.337644658713"
"102109","533520","540120","2003-04-21","0.558356477848","0.152449647064","0.270919074729","0.673176181463","0.465705484787"
"102110","533520","540120","2003-04-26","0.46967265076","0.243238971647","0.228165936999","0.43235157136","0.330924806444"
"102111","533520","540120","2003-05-01","0.0428856129893","0.193420049029","0.511230820446","0.698517773629","0.866084899008"
"102112","533520","540120","2003-05-06","0.0817352437427","0.264497749172","0.625237461151","0.819033281802","0.660688004795"
"102113","533520","540120","2003-05-11","0.209124615927","0.463588850541","0.541888802288","0.624553979691","0.570360453858"
"102114","533520","540120","2003-05-16","0.289653037932","0.461458902128","0.387788351668","0.649114285402","0.71363390413"
"102115","533520","540120","2003-05-21","0.643760043355","0.418510296377","0.0844643049117","0.359985525739","0.567437353287"
"102116","533520","540120","2003-05-26","0.663447203579","0.820886841738","0.299290147292","0.905520517132","0.975350929111"
"102117","533520","540120","2003-06-30","0.567175500891","0.772905165085","0.501351271347","0.621613294064","0.364053270485"
"102118","533520","540120","2003-07-05","0.839275531095","0.498400142903","0.331828000456","0.605575538476","0.496528403591"
"102119","533520","540120","2003-07-10","0.676923960313","0.992754842327","0.972015453724","0.990784182091","0.176793901111"
"102120","533520","540120","2003-07-15","0.566375551599","0.301528878667","0.366502863129","0.509395410811","0.129673041423"
"102121","533520","540120","2003-07-20","0.301906027661","0.557104283326","0.80983600257","0.824701665162","0.632044297873"
"102122","533520","540120","2003-07-25","0.164839392405","0.486170155393","0.177752224103","0.367292281922","0.0428607971853"
"102123","533520","540120","2003-07-30","0.0674650144398","0.216047558455","0.00544152537077","0.0220487615653","0.0548419113932"
"102124","533520","540120","2003-08-04","0.187903463913","0.230172546445","0.0277010395472","0.0666705071756","0.169564272599"
"102125","533520","540120","2003-08-09","0.111663629483","0.20438242827","0.214023955659","0.232676619243","0.66741029155"
