"282386","582210","533910","2003-01-01","0.309868323317","0.390375310667","0.889799725543","0.900694768145","0.992727672667"
"282387","582210","533910","2003-01-06","0.230169650142","0.517665160601","0.816564439883","0.87085052012","0.950363643323"
"282388","582210","533910","2003-01-11","0.457706483099","0.84852951419","0.454271052474","0.297879956124","0.244833063923"
"282389","582210","533910","2003-01-16","0.402766468314","0.184920552264","0.424460693006","0.512188074754","0.71975733379"
"282390","582210","533910","2003-01-21","0.979327705633","0.0750509800787","0.298989539007","0.674464441232","0.978965343"
"282391","582210","533910","2003-01-26","0.72913873447","0.168042780588","0.517368122825","0.869985962734","0.990537004833"
"282392","582210","533910","2003-01-31","0.174241949967","0.0618276549595","0.214457446827","0.425952424728","0.816312002071"
"282393","582210","533910","2003-02-05","0.165978429105","0.0318022142784","0.0604391700955","0.27892812351","0.556624648943"
"282394","582210","533910","2003-02-10","0.362782626247","0.437083362763","0.630887843162","0.684561924548","0.749034880735"
"282395","582210","533910","2003-02-15","0.307526182554","0.754050537829","0.574202443139","0.548815221165","0.633234054496"
"282396","582210","533910","2003-02-20","0.317995760969","0.731283825983","0.582689053195","0.692023091631","0.879355983517"
"282397","582210","533910","2003-02-25","0.371651581652","0.850297195626","0.486589335519","0.163603520728","0.21348002426"
"282398","582210","533910","2003-03-02","0.150902861231","0.61143088042","0.0806225084414","0.282006297955","0.109506464574"
"282399","582210","533910","2003-03-07","0.619351291269","0.806987480742","0.505306667067","0.632893863857","0.814070664064"
"282400","582210","533910","2003-03-12","0.365990860909","0.838198358492","0.300109204924","0.212087033804","0.465035233033"
"282401","582210","533910","2003-03-17","0.357019860391","0.596109406101","0.372331996262","0.714934522129","0.937798140036"
"282402","582210","533910","2003-03-22","0.422368400036","0.193730580504","0.470427858651","0.539307960649","0.55860821423"
"282403","582210","533910","2003-03-27","0.665244869054","0.600861984149","0.918091634123","0.847061729284","0.850067301605"
"282404","582210","533910","2003-04-01","0.437519895476","0.599740249991","0.87187125873","0.952042045787","0.991838665908"
"282405","582210","533910","2003-04-06","0.594773452288","0.409651904248","0.757666585478","0.974908268133","0.984963340102"
"282406","582210","533910","2003-04-11","0.571838394692","0.150681655285","0.447119693292","0.682190412392","0.469089891638"
"282407","582210","533910","2003-04-16","0.836905677565","0.138187056404","0.688873758782","0.765638712616","0.617699050137"
"282408","582210","533910","2003-04-21","0.901677875725","0.382940100101","0.43084328621","0.549212006781","0.675677680795"
"282409","582210","533910","2003-04-26","0.802122563867","0.453239036753","0.89749763504","0.875761886811","0.925630776524"
"282410","582210","533910","2003-05-01","0.816772443421","0.514867482014","0.859034787723","0.936948404109","0.950427685475"
"282411","582210","533910","2003-05-06","0.134124882996","0.338024132872","0.0422594413157","0.0172968776839","0.0487466810788"
"282412","582210","533910","2003-05-11","0.0148965130535","0.0202601120805","0.0648219840666","0.0411993705979","0.135680518765"
"282413","582210","533910","2003-05-16","0.00573683739326","0.0184197509348","0.0238048992617","0.0782414908378","0.188962528313"
"282414","582210","533910","2003-05-21","0.0195058660332","0.0322883972856","0.0614676736439","0.228622522115","0.332664847823"
"282415","582210","533910","2003-05-26","0.0153697634572","0.0336967217441","0.0628935550812","0.234190778764","0.248898955849"
"282416","582210","533910","2003-05-31","0.0254519736703","0.0425356032157","0.155137679006","0.481122139569","0.456284354338"
"282417","582210","533910","2003-06-05","0.0715545963654","0.183376584968","0.455055168955","0.798368205058","0.572912353177"
"282418","582210","533910","2003-06-10","0.0571245760594","0.396177607244","0.515724306916","0.528256534304","0.560799510119"
"282419","582210","533910","2003-06-15","0.335244967048","0.352900208987","0.380875765611","0.598866798041","0.470730868273"
"282420","582210","533910","2003-06-20","0.534008910292","0.668641769161","0.805480715241","0.787553119005","0.596065018529"
"282421","582210","533910","2003-06-25","0.97079775216","0.964128813604","0.878876761702","0.655204190253","0.791000911729"
"282422","582210","533910","2003-06-30","0.580577629041","0.361590717729","0.281530529191","0.486132515587","0.776589410386"
"282423","582210","533910","2003-07-05","0.895496721466","0.663875532154","0.448480923345","0.442476044541","0.695063476725"
"282424","582210","533910","2003-07-10","0.279347259749","0.569657117709","0.457312576143","0.38212208013","0.442465062681"
"282425","582210","533910","2003-07-15","0.536700535515","0.47885236466","0.436057362685","0.538647859702","0.647212172425"
"282426","582210","533910","2003-07-20","0.779477267259","0.262943536585","0.718954002845","0.826253989763","0.923771014532"
"282427","582210","533910","2003-07-25","0.703260432676","0.20889790978","0.348890328223","0.551266450584","0.803598868718"
"282428","582210","533910","2003-07-30","0.623842174127","0.650151570516","0.775535957308","0.922334925017","0.522968956372"
"282429","582210","533910","2003-08-04","0.355076501433","0.208070918696","0.435940902686","0.736453121718","0.231924104098"
"282430","582210","533910","2003-08-09","0.27514902144","0.467857597643","0.681929941862","0.892994458666","0.766429942982"
"282431","582210","533910","2003-08-14","0.586229022765","0.662282043174","0.796590122003","0.741290454546","0.839614969992"
"282432","582210","533910","2003-08-19","0.895566478259","0.739224689647","0.89404342786","0.73107649147","0.600070567365"
"282433","582210","533910","2003-08-24","0.545621949582","0.845616778459","0.87945686994","0.542221850152","0.0610247184298"
"282434","582210","533910","2003-08-29","0.41125449604","0.731397400632","0.761707486274","0.22665230058","0.0904257918223"
"282435","582210","533910","2003-09-03","0.772339072938","0.863232107285","0.960569704932","0.517497910827","0.145835003267"
"282436","582210","533910","2003-09-08","0.755840104562","0.236832264811","0.29530674623","0.2535791943","0.210737036902"
"282437","582210","533910","2003-09-13","0.0756554645205","0.020361528085","0.0311269457633","0.358074505582","0.288132466807"
"282438","582210","533910","2003-09-18","0.0935281249232","0.37728111724","0.600790758933","0.545909499719","0.140569443335"
"282439","582210","533910","2003-09-23","0.331017563383","0.240902043204","0.754481460075","0.409205030862","0.455817182063"
"282440","582210","533910","2003-09-28","0.0496303082934","0.587585924527","0.291820742995","0.578793460241","0.716965623325"
"282441","582210","533910","2003-10-03","0.0122944120826","0.412957933418","0.256857248745","0.502624502228","0.768985543559"
"282442","582210","533910","2003-10-08","0.00204641423797","0.216380902612","0.451163312008","0.626529649765","0.453424441538"
"282443","582210","533910","2003-10-13","0.00409306292835","0.0946498298181","0.130524896189","0.258175581823","0.577412820413"
"282444","582210","533910","2003-10-18","0.00745510553968","0.154052344793","0.183729749684","0.76619936754","0.951084315726"
"282445","582210","533910","2003-10-23","0.0104288106031","0.196113492613","0.329605838892","0.8920040337","0.979047351795"
"282446","582210","533910","2003-10-28","0.05214240959","0.496685326204","0.669477270921","0.782453734813","0.991263472592"
"282447","582210","533910","2003-11-02","0.222849572534","0.10537166453","0.324817043735","0.854692015398","0.764181611467"
"282448","582210","533910","2003-11-07","0.60459906987","0.269002943062","0.0758956462002","0.308395997772","0.462610105462"
"282449","582210","533910","2003-11-12","0.837746724138","0.0074776599966","0.0247131722369","0.0908922430352","0.338816308282"
"282450","582210","533910","2003-11-17","0.737868053811","0.0437953501091","0.00755186876149","0.0192487367698","0.138539991444"
"282451","582210","533910","2003-11-22","0.903299704866","0.151963597588","0.427735795959","0.477386206835","0.750855235339"
"282452","582210","533910","2003-11-27","0.412872931328","0.299611949235","0.834587631961","0.382293201892","0.840629130042"
"282453","582210","533910","2003-12-02","0.438628262676","0.103114654559","0.713823110453","0.477582309854","0.967609578913"
"637665","582210","533910","2004-01-01","0.00135274334352","0.485807506848","0.659456186065","0.722704690106","0.607957634797"
"637666","582210","533910","2004-01-06","0.0449287828875","0.978596677841","0.615412462118","0.940973004393","0.917939175692"
"637667","582210","533910","2004-01-11","0.0237152497487","0.904342650689","0.740064186878","0.91515005825","0.946751757296"
"637668","582210","533910","2004-01-16","0.301653990758","0.883569935008","0.861188538093","0.252452300263","0.0882299513489"
"637669","582210","533910","2004-01-21","0.788521650736","0.303268853195","0.2002353652","0.146353870357","0.20875229689"
"637670","582210","533910","2004-01-26","0.421079956721","0.989137928626","0.414797164459","0.889106341627","0.975015802475"
"637671","582210","533910","2004-01-31","0.0596187016186","0.688374366922","0.487832603409","0.88363662058","0.832237125301"
"637672","582210","533910","2004-02-05","0.048049768699","0.825436913893","0.270405329549","0.598160737869","0.288477019275"
"637673","582210","533910","2004-02-10","0.0700198211871","0.84167268586","0.146827811348","0.551225647708","0.705363755158"
"637674","582210","533910","2004-02-15","0.0318095436007","0.685347946678","0.265596029569","0.859795000791","0.840909648147"
"637675","582210","533910","2004-02-20","0.0217235231315","0.654866699366","0.0567185890906","0.124962380252","0.417386896462"
"637676","582210","533910","2004-02-25","0.0252714263639","0.44923655099","0.0777744188064","0.0752035326014","0.45096326765"
"637677","582210","533910","2004-03-01","0.0275755337904","0.230521927822","0.108301835799","0.179353146369","0.721196426322"
