"167949","543770","594930","2003-01-16","0.867898199403","0.545133943819","0.654811770991","0.380464409013","0.232281078012"
"167950","543770","594930","2003-01-21","0.588213291657","0.2893696406","0.234671308882","0.387081325283","0.612788409496"
"167951","543770","594930","2003-01-26","0.0159339603677","0.0855045302054","0.0740986770798","0.0373502489422","0.16045926347"
"167952","543770","594930","2003-01-31","0.00940954884259","0.0543607776578","0.00932027315156","0.018138614389","0.01859195215"
"167953","543770","594930","2003-02-05","0.0624807305059","0.267804987896","0.270550742534","0.0109391913654","0.0398143770056"
"167954","543770","594930","2003-02-10","0.130961776925","0.845790614703","0.839958322152","0.505467267765","0.664417105372"
"167955","543770","594930","2003-02-15","0.470766164506","0.923462755433","0.987465285209","0.231942015571","0.240329823891"
"167956","543770","594930","2003-02-20","0.583833077585","0.677923873708","0.897724154546","0.436195901771","0.664991409631"
"167957","543770","594930","2003-02-25","0.600528281685","0.698574388907","0.953448220357","0.704310991497","0.532128988824"
"167958","543770","594930","2003-03-02","0.631143571719","0.962006892727","0.184572127825","0.466237128079","0.239568852517"
"167959","543770","594930","2003-03-07","0.987739179426","0.0992380747988","0.323402092141","0.559913323185","0.74458109921"
"167960","543770","594930","2003-03-12","0.413602182726","0.0641459576229","0.327439418913","0.706753358974","0.546102500705"
"167961","543770","594930","2003-03-17","0.257768135688","0.0125411661017","0.122689855597","0.373220972462","0.369971521743"
"167962","543770","594930","2003-03-22","0.319988185742","0.0307914665789","0.21138291329","0.605255403705","0.458876972043"
"167963","543770","594930","2003-03-27","0.460198834199","0.0656394135669","0.342270965152","0.557578717727","0.320740600862"
"167964","543770","594930","2003-04-01","0.414341537434","0.0105922862886","0.00545598716675","0.0269362802226","0.11844709715"
"167965","543770","594930","2003-04-06","0.114489640509","0.154541350222","0.122848747784","0.318386246332","0.199922328857"
"167966","543770","594930","2003-04-11","0.666246691318","0.188166955798","0.453610536791","0.593343563226","0.06883537787"
"167967","543770","594930","2003-04-16","0.417813684469","0.235925898261","0.471439557949","0.672342439488","0.506782784524"
"167968","543770","594930","2003-04-21","0.99191504806","0.238171115549","0.520832121283","0.753030424059","0.494935395126"
"167969","543770","594930","2003-04-26","0.813314675348","0.225292687391","0.395957974505","0.711288153076","0.817600603799"
"167970","543770","594930","2003-05-01","0.350894870114","0.141289944425","0.120533773064","0.230393152863","0.476319739182"
"167971","543770","594930","2003-06-30","0.372415264804","0.76020352273","0.309151737162","0.39770876346","0.215103781253"
"167972","543770","594930","2003-07-05","0.389929994524","0.767975960582","0.29868420502","0.571075375706","0.261950487922"
"167973","543770","594930","2003-07-10","0.275589591272","0.507826371567","0.495529948355","0.492853919062","0.253363846245"
"167974","543770","594930","2003-07-15","0.481940636183","0.79101015871","0.887236864707","0.600851671239","0.757902900449"
"167975","543770","594930","2003-07-20","0.586861468565","0.818426116055","0.701758724658","0.536852888499","0.463078406427"
"167976","543770","594930","2003-07-25","0.859322505208","0.474750525865","0.603238164493","0.724860381382","0.67027420533"
"167977","543770","594930","2003-07-30","0.293173720964","0.320720947233","0.612216700864","0.779717750808","0.822180883979"
"167978","543770","594930","2003-08-04","0.326876771123","0.289704419189","0.632898368627","0.498145580246","0.525064348927"
"167979","543770","594930","2003-08-09","0.314017908652","0.0270544315327","0.0601014387177","0.126148864937","0.296540770752"
"167980","543770","594930","2003-08-14","0.180905129498","0.0242156452731","0.0877428518147","0.189582337234","0.390153922249"
"167981","543770","594930","2003-08-19","0.339263789621","0.511148024778","0.730501780757","0.0172619760935","0.0257913832687"
"167982","543770","594930","2003-08-24","0.937256661005","0.194272418258","0.202638236469","0.378873320956","0.576153371392"
"167983","543770","594930","2003-08-29","0.802211020079","0.78456160614","0.597533052168","0.726907879565","0.779285881329"
"167984","543770","594930","2003-09-03","0.774279670128","0.894494594493","0.505490555189","0.403815266101","0.729656571422"
"167985","543770","594930","2003-09-08","0.801881131931","0.33916030283","0.55999872996","0.400246614477","0.341937435461"
"167986","543770","594930","2003-09-13","0.20306152227","0.55121750534","0.593255947081","0.310439602112","0.0871010295626"
"167987","543770","594930","2003-09-18","0.176920211359","0.000333642520665","4.07979155868e-05","0.000135753418014","0.000930084309847"
"167988","543770","594930","2003-09-23","0.245820569222","2.13941045563e-05","4.2098847287e-05","0.000263999558929","0.000390521903951"
"167989","543770","594930","2003-09-28","0.31129780612","0.000252737789907","0.00142308995504","0.00157438784443","0.00533676834791"
"167990","543770","594930","2003-10-03","0.307328385456","0.00209028152912","0.012777160334","0.00175795162011","0.00652362318763"
"167991","543770","594930","2003-10-08","0.201550576512","0.0211672604099","0.0438591023936","0.264170578193","0.0325219667576"
"167992","543770","594930","2003-10-13","0.352232805797","0.416883326642","0.200632142207","0.404263032994","0.765278841039"
"167993","543770","594930","2003-11-17","0.0826573007764","0.125464989042","0.352234585982","0.302197382886","0.517136728612"
"167994","543770","594930","2003-11-22","0.141175240636","0.426028462088","0.845461597008","0.665236273558","0.88555282066"
"167995","543770","594930","2003-11-27","0.02821689149","0.0807105200614","0.127267206973","0.168497676442","0.327247124225"
"167996","543770","594930","2003-12-02","0.00998386005383","0.0684082056826","0.161175067938","0.2938128237","0.476355709055"
"521983","543770","594930","2004-01-01","0.327452881849","0.462441555468","0.903969325091","0.62349900287","0.784094291385"
"521984","543770","594930","2004-01-06","0.722525926303","0.737942863494","0.840393884836","0.918787837285","0.870240515729"
"521985","543770","594930","2004-01-11","0.833333401116","0.921951680162","0.901102526544","0.782173993603","0.845531860906"
"521986","543770","594930","2004-01-16","0.395917056266","0.206593065778","0.218676864471","0.18055532682","0.0411384769442"
"521987","543770","594930","2004-01-21","0.0493603725657","0.0150266493579","0.017246062806","0.0324017409517","0.01495905033"
"521988","543770","594930","2004-01-26","0.0266884403121","0.0117649398997","0.0164585013935","0.0506692122139","0.0838013987467"
"521989","543770","594930","2004-01-31","0.0459637691346","0.155719398496","0.113988857824","0.304476416957","0.357087890289"
"521990","543770","594930","2004-02-05","0.790561416316","0.127769540396","0.150108777031","0.236815637299","0.508592319987"
"521991","543770","594930","2004-02-10","0.245765315542","0.0688581415925","0.15708699389","0.396991292939","0.604024043276"
"521992","543770","594930","2004-02-15","0.226220205726","0.0312622924341","0.093107162128","0.323420423227","0.326579714755"
"521993","543770","594930","2004-02-20","0.0755815220579","0.0293792055062","0.055690351931","0.302224931474","0.388763337394"
"521994","543770","594930","2004-02-25","0.178298838166","0.0312310788802","0.0644386161261","0.361050400651","0.465311739351"
"521995","543770","594930","2004-03-01","0.000728753922624","0.00230237267828","0.0027946844331","0.0499836097291","0.177767015514"
"521996","543770","594930","2004-03-06","0.0504433412378","0.0118026636554","0.0119530416302","0.154617621025","0.247851641265"
"521997","543770","594930","2004-03-11","0.0361894995036","0.00232353008483","0.0033876532891","0.0443662138488","0.0760106993025"
"521998","543770","594930","2004-03-16","0.076540103663","0.0115336733252","0.0112553373332","0.0176461805208","0.0721088300922"
"521999","543770","594930","2004-03-21","0.156384057512","0.00473723593103","0.022297539374","0.0204313328739","0.0924905679373"
"522000","543770","594930","2004-03-26","0.159067971156","0.00095237367571","0.00686664127645","0.00326278271799","0.00946880959207"
"522001","543770","594930","2004-03-31","0.0325022732259","0.000238056066784","0.00101053055032","0.00275303859596","0.022996823847"
"522002","543770","594930","2004-04-05","0.106452560259","0.000966825414383","0.00136854164415","0.00974916471475","0.15285376476"
"522003","543770","594930","2004-04-10","0.374805409213","0.00732483319859","0.0182326959882","0.0540973885411","0.346753079687"
"522004","543770","594930","2004-05-20","0.419337400303","0.494965483339","0.879178746203","0.795152383977","0.711527471422"
"522005","543770","594930","2004-05-25","0.106924085927","0.236829269573","0.970662184597","0.716473268555","0.716996624958"
"522006","543770","594930","2004-05-30","0.556173194709","0.363863668506","0.702177993333","0.206896164439","0.358083607381"
"522007","543770","594930","2004-06-04","0.921491773422","0.878536523358","0.68791363121","0.0278602718994","0.00670011928364"
"522008","543770","594930","2004-06-09","0.800218884019","0.822543288838","0.377362881146","0.0226700066479","0.0446392855655"
"522009","543770","594930","2004-06-14","0.783491976779","0.948554694258","0.74911531383","0.198319835633","0.125639755514"
"522010","543770","594930","2004-06-19","0.752138102188","0.27897100987","0.617510882112","0.373998152488","0.165932873019"
"522011","543770","594930","2004-06-24","0.762379507636","0.409670477172","0.648636360278","0.669659777258","0.410386951901"
"522012","543770","594930","2004-06-29","0.634927275126","0.32791112478","0.397666230629","0.517375359836","0.409108019989"
"522013","543770","594930","2004-07-04","0.32940647399","0.383841397038","0.377796853944","0.3864407723","0.334571436712"
"522014","543770","594930","2004-07-09","0.245096868095","0.486577698372","0.361450053858","0.437061016022","0.622010855917"
"522015","543770","594930","2004-07-14","0.513111041144","0.828290893968","0.860540458967","0.732425013993","0.58878137908"
"522016","543770","594930","2004-07-19","0.365690445552","0.543415611386","0.817252704856","0.739112436982","0.656875783384"
"522017","543770","594930","2004-07-24","0.62072839675","0.680819599235","0.853320450944","0.36519949505","0.599610571132"
"522018","543770","594930","2004-07-29","0.757852655048","0.877257396928","0.831699187935","0.608660236233","0.614447314554"
"522019","543770","594930","2004-08-03","0.336491619405","0.809564468273","0.566550009932","0.697120106635","0.6138815828"
"522020","543770","594930","2004-08-08","0.330590206312","0.603178808299","0.371618465426","0.24612069721","0.0546690884736"
"522021","543770","594930","2004-08-13","0.163475005588","0.309089783107","0.209266144907","0.473637925799","0.28863719573"
"522022","543770","594930","2004-09-17","0.000180246642396","0.00234318273188","0.0113120260566","0.0367999474985","0.117096745653"
"522023","543770","594930","2004-09-22","0.000743650156517","0.00348574740484","0.00659676981355","0.0239957567993","0.0682828210425"
"522024","543770","594930","2004-09-27","0.000115069841774","0.000860231143007","0.00312137217436","0.202054162051","0.487578691525"
"522025","543770","594930","2004-10-02","0.0357338341778","0.262695201712","0.219611908216","0.524396695886","0.726443152098"
"522026","543770","594930","2004-10-07","0.110341175078","0.292963336212","0.616216279877","0.455791170568","0.557415752711"
"522027","543770","594930","2004-10-12","0.0868459738435","0.377653679374","0.217598986481","0.217808360952","0.301382721259"
"522028","543770","594930","2004-10-17","0.0199115377135","0.110485281013","0.220390232955","0.426340308583","0.647014154603"
"522029","543770","594930","2004-10-22","0.00895114886414","0.115319748974","0.0822412676158","0.0476885468161","0.098037862777"
"522030","543770","594930","2004-10-27","0.0208840119962","0.0403328446914","0.0398207882814","0.0283902778289","0.0479715798489"
"522031","543770","594930","2004-11-01","0.0596325054545","0.478521013905","0.40304452347","0.611122270303","0.785749950127"
"522032","543770","594930","2004-11-06","0.0570448670386","0.470011298592","0.340277505587","0.529463117581","0.72180115285"
"522033","543770","594930","2004-11-11","0.177381165619","0.792102860879","0.610156008937","0.458545418445","0.27356188449"
"522034","543770","594930","2004-11-16","0.729525210891","0.472570251003","0.689889125721","0.690223788444","0.754292641465"
"522035","543770","594930","2004-11-21","0.545841407846","0.598062450601","0.745295984915","0.735670688403","0.443586409838"
"522036","543770","594930","2004-11-26","0.494551596719","0.836613916003","0.911139052376","0.980024247533","0.901516513409"
"522037","543770","594930","2004-12-01","0.519985160318","0.985730003466","0.856621722862","0.933726952179","0.952517158162"
"896131","543770","594930","2005-01-01","0.045711161466","0.195190651521","0.54235652831","0.719511741831","0.869432255077"
"896132","543770","594930","2005-01-06","0.0608672671805","0.106892770099","0.175836490131","0.300977218164","0.376031385689"
"896133","543770","594930","2005-01-11","0.0290756180402","0.0379798186586","0.0705015098131","0.160874629837","0.37273911669"
"896134","543770","594930","2005-01-16","0.00517629064064","0.0248931409354","0.12562601592","0.314243923192","0.548952110917"
"896135","543770","594930","2005-01-21","0.0104350827959","0.0130093278369","0.0585003384808","0.115168901717","0.201863197469"
"896136","543770","594930","2005-01-26","0.00123494826612","0.00461952448371","0.0606800448306","0.159000531803","0.429059814033"
"896137","543770","594930","2005-01-31","0.0132781560467","0.0526066185942","0.123233150179","0.223666064162","0.430616482289"
"896138","543770","594930","2005-02-05","0.0507102752356","0.0781842387142","0.148955246008","0.444368283737","0.142543674919"
"896139","543770","594930","2005-02-10","0.0974641264069","0.0522241621479","0.136092952012","0.193748689023","0.0255300135854"
"896140","543770","594930","2005-02-15","0.0750914171105","0.0236066361084","0.0602684168033","0.0916939760199","0.204857873203"
"896141","543770","594930","2005-02-20","0.02463973098","0.0285448068283","0.0665485379384","0.166168571511","0.114097657539"
"896142","543770","594930","2005-02-25","0.0184885341533","0.0075916869298","0.0319807247475","0.0987940341757","0.26268957424"
"896143","543770","594930","2005-03-02","0.0165985914372","0.00250365650862","0.0123054486231","0.0460714745765","0.17157096353"
"896144","543770","594930","2005-03-07","0.00938762805522","0.00151037174262","0.0103239591241","0.00490566498604","0.0805430381269"
"896145","543770","594930","2005-03-12","0.054241191671","0.0988863041328","0.154193601297","0.0407903640643","0.0832329534959"
"896146","543770","594930","2005-03-17","0.376792558407","0.902091715016","0.697465457405","0.748221656724","0.66119020459"
"896147","543770","594930","2005-03-22","0.672082325756","0.936129240945","0.782047933929","0.842705110009","0.684086159328"
"896148","543770","594930","2005-03-27","0.699735298342","0.628887290052","0.765841785267","0.814281720474","0.975166239091"
"896149","543770","594930","2005-04-01","0.944082507444","0.903685313893","0.825300188177","0.945583065477","0.961958176599"
"896150","543770","594930","2005-04-06","0.84698159765","0.865162327529","0.865092480561","0.953196608961","0.6745248141"
"896151","543770","594930","2005-04-11","0.486470836693","0.915663988428","0.342697818328","0.344622625374","0.166120852302"
"896152","543770","594930","2005-04-16","0.733287527004","0.957671613133","0.388002489183","0.564203909205","0.424021473865"
"896153","543770","594930","2005-04-21","0.273883433832","0.727292222504","0.0990257852807","0.136875788721","0.108106351615"
"896154","543770","594930","2005-04-26","0.562846057591","0.756783398097","0.393794628954","0.348180876869","0.186606193996"
"896155","543770","594930","2005-05-01","0.848292367555","0.851854895574","0.490280410961","0.752084877375","0.106517297176"
"896156","543770","594930","2005-05-06","0.687856347937","0.521131295886","0.294648060293","0.40329210848","0.288864740128"
"896157","543770","594930","2005-05-11","0.258535036789","0.16340262342","0.236170825454","0.597873661685","0.287928258339"
"896158","543770","594930","2005-05-16","0.0135819682527","0.0818313750077","0.0670613019842","0.497322470342","0.535495315556"
"896159","543770","594930","2005-05-21","0.00446226840088","0.0880918328282","0.184373875785","0.183086136466","0.182308048383"
"896160","543770","594930","2005-05-26","0.00126506861268","0.015910226494","0.0430142365498","0.131864917931","0.0802450352527"
"896161","543770","594930","2005-05-31","0.131802393376","0.344109194852","0.448450684477","0.590986532225","0.303864204328"
"896162","543770","594930","2005-06-05","0.083085402569","0.484186489555","0.52560751705","0.854288508359","0.767295985107"
"896163","543770","594930","2005-06-10","0.378875897024","0.990613826502","0.706750487065","0.821528269243","0.865001173218"
"896164","543770","594930","2005-06-15","0.788837895312","0.268978461845","0.180547317436","0.212658781491","0.580363150808"
"896165","543770","594930","2005-06-20","0.725282940627","0.273218275538","0.338007383325","0.0726630787857","0.163982079192"
"896166","543770","594930","2005-06-25","0.646818055931","0.365920312474","0.958066078061","0.988454188129","0.619325654448"
"896167","543770","594930","2005-06-30","0.482496512176","0.342626870899","0.72033571687","0.889187357632","0.606136729609"
"896168","543770","594930","2005-07-05","0.242422693757","0.0295179459217","0.162799532871","0.301531757405","0.379919047501"
"896169","543770","594930","2005-07-10","0.548378032676","0.49737075386","0.715557398152","0.152472954569","0.230407884497"
