"127716","537870","594560","2003-01-01","0.261465311522","0.537470306242","0.872498282153","0.222138529775","0.589391067255"
"127717","537870","594560","2003-01-06","0.0846157595058","0.111277196527","0.341604973335","0.364987474484","0.43574670426"
"127718","537870","594560","2003-01-11","0.396705711084","0.744337076909","0.886155945874","0.717019547765","0.726922218249"
"127719","537870","594560","2003-01-16","0.453496957535","0.727933577728","0.312684479663","0.667643333533","0.739674755789"
"127720","537870","594560","2003-01-21","0.539445167121","0.838270293892","0.408216942611","0.782411028192","0.531460845096"
"127721","537870","594560","2003-01-26","0.876556709074","0.660824063656","0.100685312418","0.101127697703","0.050678225085"
"127722","537870","594560","2003-01-31","0.832739072526","0.849543847874","0.0568048941295","0.219902801887","0.1018984088"
"127723","537870","594560","2003-02-05","0.92066990932","0.885503462564","0.0430290828378","0.0555899043516","0.076475297118"
"127724","537870","594560","2003-02-10","0.120517170295","0.784976148806","0.412073156638","0.0590198779724","0.142876517471"
"127725","537870","594560","2003-02-15","0.271996402602","0.987352779292","0.214839351192","0.0664833139667","0.13164834349"
"127726","537870","594560","2003-02-20","0.296176350428","0.985561422774","0.528702214776","0.633952768167","0.824843478168"
"127727","537870","594560","2003-02-25","0.424881520121","0.940883046987","0.463107212955","0.658000872847","0.795735078649"
"127728","537870","594560","2003-03-02","0.455752551259","0.957180110342","0.775023761596","0.898098915037","0.887509727069"
"127729","537870","594560","2003-03-07","0.49158764128","0.332666050076","0.482750694883","0.811675205907","0.943565526694"
"127730","537870","594560","2003-03-12","0.248591580496","0.461743302072","0.584831392303","0.823626306898","0.76766351036"
"127731","537870","594560","2003-03-17","0.342770491454","0.502375297435","0.817441640957","0.632230535176","0.59371071362"
"127732","537870","594560","2003-03-22","0.344321065946","0.682828979126","0.401222299522","0.381420440344","0.476108298848"
"127733","537870","594560","2003-03-27","0.300052179812","0.379037017739","0.43166720424","0.378601547803","0.769331403211"
"127734","537870","594560","2003-04-01","0.269639047565","0.0635547296139","0.126246367527","0.305367810855","0.650734290631"
"127735","537870","594560","2003-04-06","0.693319876437","0.0532650352036","0.155907762761","0.331037954809","0.65961440591"
"127736","537870","594560","2003-04-11","0.780822625421","0.0481933766925","0.130491287009","0.312916834495","0.36920612864"
"127737","537870","594560","2003-04-16","0.148734978427","0.040114752097","0.645492024513","0.843099074975","0.84638969522"
