"240853","564920","575980","2003-01-01","0.20646952441","0.0379378468984","0.185360388558","0.195624211504","0.344699036949"
"240854","564920","575980","2003-01-06","0.175933156778","0.0747655269163","0.695918660615","0.580420680662","0.713369702074"
"240855","564920","575980","2003-01-11","0.265808080484","0.351624265241","0.365137625316","0.606717040433","0.684508088714"
"240856","564920","575980","2003-01-16","0.187122149821","0.240408614526","0.573741601156","0.775238536004","0.764462308561"
"240857","564920","575980","2003-01-21","0.436015173131","0.618957060571","0.614877786897","0.503540733899","0.0595553675093"
"240858","564920","575980","2003-01-26","0.693255944132","0.0286426758624","0.0056087786313","0.0340721303094","0.00428706905472"
"240859","564920","575980","2003-01-31","0.949995274438","0.0375406322616","0.00994476870057","0.0319351101643","0.00230378204548"
"240860","564920","575980","2003-02-05","0.892593211737","0.610638955884","0.518171503988","0.447379091174","0.226278785985"
"240861","564920","575980","2003-02-10","0.798142777827","0.233868854806","0.202129214033","0.180011062586","0.238965198257"
"240862","564920","575980","2003-02-15","0.945878698101","0.244729796079","0.289693777571","0.275345677375","0.525306376052"
"240863","564920","575980","2003-02-20","0.905242357361","0.821731263047","0.738801797549","0.743318293787","0.518532870453"
"240864","564920","575980","2003-02-25","0.793513333968","0.63031686386","0.614875100207","0.814084071447","0.490709315656"
"240865","564920","575980","2003-03-02","0.639015214281","0.0999433118262","0.0415289470399","0.350803673088","0.720152213449"
"240866","564920","575980","2003-03-07","0.142166104806","0.189997339811","0.0361705127819","0.423257321548","0.566660085374"
"240867","564920","575980","2003-03-12","0.0418600195386","0.00227417256795","0.00866255285296","0.144086901901","0.356628304309"
"240868","564920","575980","2003-03-17","0.186820576741","0.0314905137655","0.0794293688165","0.440865716888","0.606197721147"
"240869","564920","575980","2003-03-22","0.322306599529","0.018919743781","0.0550163579022","0.161729597511","0.315939229444"
"240870","564920","575980","2003-03-27","0.618560951916","0.347433344555","0.321982641105","0.0195383092011","0.0232797849632"
"240871","564920","575980","2003-04-01","0.641290496635","0.238421030904","0.15778379153","0.0993697097082","0.256936653066"
"240872","564920","575980","2003-04-06","0.89542566384","0.450529153052","0.312033487586","0.308870709242","0.386773786894"
"240873","564920","575980","2003-04-11","0.972831585779","0.56061418267","0.150704734274","0.319126711847","0.264234222512"
"240874","564920","575980","2003-04-16","0.383939764283","0.838390252508","0.13010498906","0.447403898096","0.795503964619"
"240875","564920","575980","2003-04-21","0.408485293253","0.136923190408","0.13863553676","0.416606439483","0.472762760756"
"240876","564920","575980","2003-04-26","0.117540260064","0.0817267771226","0.338658990876","0.533564983532","0.635654998035"
"240877","564920","575980","2003-05-01","0.0272953557281","0.0206759145016","0.111874797284","0.167690545814","0.25630898677"
"240878","564920","575980","2003-05-06","0.0412059193982","0.0180835647544","0.0209197649804","0.0175016999185","0.0176133188365"
"240879","564920","575980","2003-05-11","0.0391567080946","0.0244944660265","0.050051667221","0.22830248197","0.94051345008"
"240880","564920","575980","2003-05-16","0.0278148315974","0.0346124777856","0.0678804574782","0.173249314854","0.392853113802"
"240881","564920","575980","2003-05-21","0.0945604723974","0.119372708833","0.195658069003","0.384866675587","0.434272521641"
"240882","564920","575980","2003-05-26","0.508917550542","0.936323115455","0.904183301822","0.91408376188","0.935328799055"
"240883","564920","575980","2003-05-31","0.897134877653","0.36403010133","0.668038425267","0.859164754051","0.930578041791"
"240884","564920","575980","2003-06-05","0.635175157864","0.210130261244","0.703427032242","0.794254611815","0.69321364146"
"240885","564920","575980","2003-06-10","0.0937826894479","0.11150360993","0.579608401628","0.592144439753","0.686898856011"
"240886","564920","575980","2003-06-15","0.0215946619096","0.085406006099","0.428858586112","0.149080953859","0.324668030373"
"240887","564920","575980","2003-06-20","0.264044731608","0.11377798167","0.263516425921","0.326727747909","0.64549854835"
"240888","564920","575980","2003-06-25","0.618749602056","0.062439322028","0.183526178692","0.310420622695","0.562335429347"
"240889","564920","575980","2003-06-30","0.937022437745","0.105135834267","0.207371416679","0.383172742257","0.403454471165"
"240890","564920","575980","2003-08-04","0.0447763865841","0.204557080857","0.268199333462","0.134196576416","0.162727769174"
"240891","564920","575980","2003-08-09","0.0181506771938","0.0642393850088","0.00507025577491","0.0265086352753","0.069204862834"
"240892","564920","575980","2003-08-14","0.0109177935784","0.0696288501859","0.000785857143691","0.00919624400786","0.0352286499159"
"240893","564920","575980","2003-08-19","0.00885933955885","0.0332935104523","0.00647343738631","0.0152921857635","0.0582720383685"
"240894","564920","575980","2003-08-24","0.053265784394","0.133289106417","0.00068546518392","0.0164179301412","0.0860800810276"
"240895","564920","575980","2003-08-29","0.0540013350475","0.254159244951","0.00896186946459","0.0643929723467","0.188543368395"
"240896","564920","575980","2003-09-03","0.129655850139","0.242299196122","0.10715449419","0.202059083355","0.439050823818"
"240897","564920","575980","2003-09-08","0.158777469105","0.119111045025","0.138353613213","0.061454607373","0.133646606455"
"240898","564920","575980","2003-09-13","0.0994200697272","0.303921701277","0.518534453999","0.277688345495","0.293199763183"
"240899","564920","575980","2003-09-18","0.419065654233","0.485159748894","0.491623502424","0.507065550936","0.584235832004"
"240900","564920","575980","2003-09-23","0.277396915812","0.406392328964","0.529692619991","0.520079286888","0.595938516788"
"240901","564920","575980","2003-09-28","0.32625268138","0.512224293493","0.889757808076","0.686930336193","0.744872028933"
"240902","564920","575980","2003-10-03","0.780680639988","0.99317717306","0.968159491763","0.811403136498","0.859301723098"
"240903","564920","575980","2003-10-08","0.820959114413","0.732713613306","0.998970757817","0.883173854991","0.828371855135"
"240904","564920","575980","2003-10-13","0.262571019364","0.301585089324","0.306686925527","0.294233976462","0.41766752156"
"240905","564920","575980","2003-10-18","0.393907149893","0.408420944048","0.388211209204","0.0731032621782","0.094001324883"
"240906","564920","575980","2003-10-23","0.319908517998","0.33013692448","0.184425024607","0.139647041279","0.0924356973756"
"240907","564920","575980","2003-10-28","0.228284484014","0.13787229218","0.171110988537","0.253580000125","0.339938791652"
"240908","564920","575980","2003-11-02","0.113302662707","0.0951549707918","0.200733976748","0.364216061089","0.93032291597"
"240909","564920","575980","2003-11-07","0.558087913303","0.672039071204","0.751943717412","0.873447474934","0.300201424056"
"240910","564920","575980","2003-11-12","0.244904200561","0.0028556924909","0.0105229015923","0.0407690479207","0.0194743348675"
"240911","564920","575980","2003-11-17","0.00964743567869","0.000911549919725","0.00569050104421","0.0144804068375","0.0630803306248"
"240912","564920","575980","2003-11-22","0.16313136272","0.106230342304","0.204611506078","0.311398801901","0.0701315675026"
"240913","564920","575980","2003-11-27","0.895492837464","0.328908456396","0.392330926395","0.364501897594","0.426845058804"
"240914","564920","575980","2003-12-02","0.643329201977","0.197132064176","0.118811889506","0.268617906777","0.604760773575"
"596045","564920","575980","2004-01-01","0.879043809402","0.976527932357","0.882649722507","0.928825795341","0.826730057812"
"596046","564920","575980","2004-01-06","0.122869572461","0.147723188278","0.260679722645","0.18993253625","0.0893511463404"
"596047","564920","575980","2004-01-11","0.0233951452112","0.0419620574891","0.0921596898463","0.144087034993","0.0212655941417"
"596048","564920","575980","2004-01-16","0.0708775074773","0.043755614023","0.106102683919","0.158502142244","0.0537201517387"
"596049","564920","575980","2004-01-21","0.0538942406113","0.0484412314699","0.13628436756","0.224446037615","0.0661018284992"
"596050","564920","575980","2004-01-26","0.0666791802746","0.140449934071","0.382343032241","0.410697786543","0.392576803082"
"596051","564920","575980","2004-01-31","0.107988130691","0.290671831756","0.428014780215","0.37113853243","0.538776967748"
"596052","564920","575980","2004-02-05","0.356538743197","0.260515699691","0.48504012086","0.41888985398","0.493654563204"
"596053","564920","575980","2004-02-10","0.112288289624","0.285752154848","0.4027377527","0.391010500485","0.488111074101"
"596054","564920","575980","2004-02-15","0.125162002326","0.31152170479","0.102306111908","0.0538855802411","0.0141847729238"
"596055","564920","575980","2004-02-20","0.270550354269","0.71175443073","0.574103613369","0.082847370471","0.0668847692891"
"596056","564920","575980","2004-02-25","0.335165058533","0.658530157239","0.468377486759","0.125280989718","0.0658471536119"
"596057","564920","575980","2004-03-01","0.144263686653","0.170026547913","0.117554127739","0.0402913543633","0.0791653647628"
"596058","564920","575980","2004-03-06","0.0718765990405","0.210080618969","0.197647908626","0.0799416366473","0.244996827967"
"596059","564920","575980","2004-03-11","0.291213417749","0.20216474402","0.543797590175","0.50016187388","0.219493580792"
"596060","564920","575980","2004-03-16","0.377386557788","0.209498231421","0.143014787299","0.228111434752","0.421186366844"
"596061","564920","575980","2004-03-21","0.203884203313","0.198508167896","0.127515124778","0.269495210276","0.335751871317"
"596062","564920","575980","2004-03-26","0.343516526735","0.426817821943","0.349417756302","0.553288710948","0.575390195897"
"596063","564920","575980","2004-03-31","0.243621498226","0.322507030205","0.275231127887","0.368752829058","0.513757989858"
"596064","564920","575980","2004-04-05","0.0362662546945","0.0656044526009","0.0593250043528","0.0892460343824","0.195568621654"
