"328426","592780","594310","2003-01-16","0.24434114974","0.810175709049","0.748796064882","0.0412577040302","0.116511397765"
"328427","592780","594310","2003-01-21","0.122823610283","0.331999007013","0.26969473854","0.147241117407","0.103807846543"
"328428","592780","594310","2003-01-26","0.391451368335","0.145600356772","0.0826308032038","0.00231244647469","0.0258086290498"
"328429","592780","594310","2003-01-31","0.395950492848","0.279492191789","0.102269178467","0.0803915153146","0.24097320748"
"328430","592780","594310","2003-02-05","0.527693551505","0.208210428202","0.0436005091392","0.107387467225","0.16718331243"
"328431","592780","594310","2003-02-10","0.234432215898","0.670932105336","0.364732371289","0.759207478396","0.696247839761"
"328432","592780","594310","2003-02-15","0.247471247341","0.579197103292","0.586753539072","0.488974323264","0.573856519879"
"328433","592780","594310","2003-02-20","0.604382399323","0.401467830658","0.863972550949","0.791069466053","0.925595517736"
"328434","592780","594310","2003-02-25","0.988325861151","0.436782620855","0.820881060438","0.847678993683","0.931152783301"
"328435","592780","594310","2003-03-02","0.861139854219","0.290384001228","0.803279868475","0.712561256498","0.830399207157"
"328436","592780","594310","2003-03-07","0.271373561737","0.13952380663","0.510272512015","0.752664450569","0.749184624799"
"328437","592780","594310","2003-03-12","0.905928685538","0.820812154456","0.980762979831","0.986340796938","0.454295016477"
"328438","592780","594310","2003-03-17","0.507599064292","0.886361486283","0.90954451181","0.987037072941","0.764475215471"
"328439","592780","594310","2003-03-22","0.59970779512","0.82139399922","0.807467670797","0.796342444151","0.844116588447"
"328440","592780","594310","2003-03-27","0.270728648247","0.70372535171","0.369306589618","0.475076310148","0.489069230253"
"328441","592780","594310","2003-04-01","0.0676046841265","0.328066494328","0.00695675813301","0.0114674534818","0.00706803268798"
"328442","592780","594310","2003-04-06","0.0176776044799","0.147522763939","0.00602061656822","0.0430580173321","0.0955465884847"
"328443","592780","594310","2003-04-11","0.376334645538","0.354141492013","0.396785604566","0.0471496005568","0.412354288657"
"328444","592780","594310","2003-04-16","0.391620162748","0.645925768419","0.677135480881","0.264358185956","0.671711951805"
"328445","592780","594310","2003-04-21","0.449448107161","0.806186906289","0.886675252715","0.742594366091","0.950655438209"
"328446","592780","594310","2003-04-26","0.831082811263","0.664373637921","0.581384338916","0.42986317023","0.612973184416"
"328447","592780","594310","2003-05-01","0.521019869213","0.319552338487","0.449595463457","0.708471115412","0.451291274513"
"328448","592780","594310","2003-05-06","0.68908949591","0.571971482464","0.544309468708","0.754168301015","0.364090315269"
"328449","592780","594310","2003-05-11","0.400385600476","0.203209952671","0.470052230155","0.617899410017","0.394330842316"
"328450","592780","594310","2003-05-16","0.365502824233","0.146006805667","0.380496846762","0.552270427162","0.788786211157"
"328451","592780","594310","2003-05-21","0.416535721426","0.649068965794","0.426717066525","0.635815115088","0.549008335162"
"328452","592780","594310","2003-05-26","0.147117628348","0.219082148015","0.132196443631","0.132582822168","0.274167023221"
"328453","592780","594310","2003-05-31","0.176273174096","0.247700719052","0.241133554845","0.224554459982","0.483914749124"
"328454","592780","594310","2003-06-05","0.179680051873","0.194674677619","0.0676198915525","0.163776046416","0.543048501642"
"328455","592780","594310","2003-06-10","0.149804139439","0.200732181428","0.155294486715","0.0262739974967","0.0559853714226"
"328456","592780","594310","2003-06-15","0.0239972283212","0.0599513610888","0.0523320877262","0.156718315125","0.0521769559597"
"328457","592780","594310","2003-06-20","0.0309917320819","0.238005387587","0.141199607388","0.454902113758","0.252031268232"
"328458","592780","594310","2003-06-25","0.00407933288921","0.000512477893105","0.00099470795243","0.00629216553058","0.0491666747785"
