"8108","504340","540260","2003-01-16","0.0117532521339","0.0275167495498","0.0655194050331","0.200876984379","0.520355760234"
"8109","504340","540260","2003-01-21","0.0340008807308","0.130833034104","0.134594435708","0.334035877741","0.339892131973"
"8110","504340","540260","2003-01-26","0.0763170989348","0.243193301958","0.400171722888","0.578190424804","0.782097042143"
"8111","504340","540260","2003-01-31","0.15606922847","0.278948386456","0.437032132353","0.304355410624","0.543555860958"
"8112","504340","540260","2003-02-05","0.0940295803137","0.0680459014037","0.0885549059449","0.0351091611471","0.134991678371"
"8113","504340","540260","2003-02-10","0.0721138176826","0.230657744158","0.354850274417","0.121122728315","0.344423808461"
"8114","504340","540260","2003-02-15","0.0716109390849","0.0778089102123","0.243781620002","0.204706913195","0.402408143741"
"8115","504340","540260","2003-02-20","0.148269961161","0.149099710767","0.348569647183","0.144985557013","0.139575558721"
"8116","504340","540260","2003-02-25","0.2128627034","0.0937555906666","0.311841515673","0.758660904731","0.664490785259"
"8117","504340","540260","2003-03-02","0.488719363701","0.44026584983","0.395468432824","0.478532242436","0.571480885323"
"8118","504340","540260","2003-03-07","0.141559058649","0.249708932888","0.41441183556","0.551545606987","0.594328768452"
"8119","504340","540260","2003-03-12","0.306720409744","0.69761724255","0.657740039163","0.703633603205","0.707420675293"
"8120","504340","540260","2003-03-17","0.269504163523","0.0991690177458","0.202277530245","0.195863917048","0.267319808634"
"8121","504340","540260","2003-03-22","0.52423740099","0.230069178219","0.423296139089","0.943425146","0.981617911285"
"8122","504340","540260","2003-03-27","0.633508155273","0.234572005331","0.454964993737","0.902287016154","0.954199576444"
"8123","504340","540260","2003-04-01","0.134242755741","0.0613161055279","0.117486941497","0.47445735798","0.49484655585"
"8124","504340","540260","2003-04-06","0.0129131750381","0.00106887194823","0.00874126906797","0.0217569975491","0.0394503126175"
"8125","504340","540260","2003-04-11","0.0226683157308","0.0095046909359","0.089739650743","0.253436148726","0.129085266695"
"8126","504340","540260","2003-04-16","0.00250915884595","0.00124329712261","0.00391938841629","0.0158435236017","0.059748328318"
"8127","504340","540260","2003-04-21","0.00190857867359","0.000144914172228","0.00223052849168","0.0058987006494","0.0066685029558"
"8128","504340","540260","2003-04-26","0.00315707508242","0.000956835132356","0.00547076036678","0.0436191325005","0.118688093155"
"8129","504340","540260","2003-05-01","0.113532334464","0.121745343014","0.00819577074955","0.0226563373183","0.128016789164"
"8130","504340","540260","2003-05-06","0.146001082451","0.321997903311","0.00707260750937","0.0178536990183","0.10161644412"
"8131","504340","540260","2003-05-11","0.157074649934","0.336798488605","0.00692320305278","0.0225379133914","0.0202475205665"
"8132","504340","540260","2003-05-16","0.0678940318038","0.165162847186","0.0030854897913","0.00767866971701","0.0188428180053"
"8133","504340","540260","2003-05-21","0.366326293778","0.354760722739","0.0088494431731","0.0324153196308","0.187110285877"
"8134","504340","540260","2003-05-26","0.130619007072","0.73512312081","0.702487468708","0.635640112193","0.192731346145"
"8135","504340","540260","2003-05-31","0.182858248226","0.701410320956","0.767523346593","0.94821340028","0.11586213537"
