"288012","583450","543370","2003-01-01","0.000762770605687","0.0561733293981","0.0305468343922","0.0267596255986","0.04102148602"
"288013","583450","543370","2003-01-06","0.000447473925604","0.0360037173698","0.00457755520928","0.0122225178727","0.070410263435"
"288014","583450","543370","2003-01-11","0.00645515193313","0.230182022763","0.286839521454","0.336604398989","0.637942678509"
"288015","583450","543370","2003-01-16","0.745802422024","0.0890457959564","0.102643016411","0.204896857291","0.458866687198"
"288016","583450","543370","2003-01-21","0.896080956258","0.274894985156","0.536593314837","0.738815456262","0.38733893486"
"288017","583450","543370","2003-01-26","0.595901694242","0.0769108924218","0.056965804849","0.216942833773","0.122926251781"
"288018","583450","543370","2003-01-31","0.345782495817","0.0540524543816","0.183705276332","0.360761027905","0.287291489611"
"288019","583450","543370","2003-02-05","0.472261990142","0.0715463217491","0.0745746983316","0.0721784629014","0.040101312061"
"288020","583450","543370","2003-02-10","0.046673854788","0.353931698554","0.466521114346","0.364279483378","0.386735281756"
"288021","583450","543370","2003-02-15","0.0215704779339","0.133337618176","0.238194804027","0.7268354064","0.895525229809"
"288022","583450","543370","2003-02-20","0.0263826523011","0.132266915748","0.172831061912","0.513463795153","0.717307376147"
"288023","583450","543370","2003-02-25","0.0375845162841","0.114728748207","0.0925925441191","0.152272783405","0.358926060141"
"288024","583450","543370","2003-03-02","0.479690325592","0.354489158474","0.0212657893538","0.185531233516","0.044843554471"
"288025","583450","543370","2003-03-07","0.246233074961","0.353735556552","0.0773942560413","0.273287565389","0.394840569382"
"288026","583450","543370","2003-03-12","0.50290227403","0.581888658769","0.299771263497","0.591019771021","0.547752881815"
"288027","583450","543370","2003-03-17","0.868559288376","0.539861734193","0.57540491689","0.89984054181","0.793181126765"
"288028","583450","543370","2003-03-22","0.77359231342","0.876711908275","0.805513939547","0.956029760722","0.820209937518"
"288029","583450","543370","2003-03-27","0.963456102674","0.213300978596","0.498050896037","0.536051338746","0.592817246449"
"288030","583450","543370","2003-04-01","0.807140783322","0.107052284365","0.11153220818","0.256094887497","0.434316628341"
"288031","583450","543370","2003-04-06","0.677074165915","0.263132126596","0.206904672493","0.660062381876","0.138880362109"
"288032","583450","543370","2003-04-11","0.153043237181","0.026905221955","0.034070145666","0.344620430651","0.50642721528"
"288033","583450","543370","2003-04-16","0.306330960029","0.0187600986406","0.0223106924153","0.204103070056","0.562873586502"
"288034","583450","543370","2003-04-21","0.293080062288","0.0217166080295","0.0647372261927","0.235149774122","0.535450907905"
"288035","583450","543370","2003-04-26","0.321494618325","0.0557821146793","0.296684648583","0.429636136678","0.42894043062"
"288036","583450","543370","2003-05-01","0.537975821838","0.15970224396","0.399098777616","0.331659760807","0.273971870675"
"288037","583450","543370","2003-05-06","0.169657097875","0.141191432077","0.175184228068","0.113342645231","0.256776872452"
"288038","583450","543370","2003-05-11","0.828855630169","0.819088562447","0.111829770245","0.0155044701975","0.0018129366217"
"288039","583450","543370","2003-05-16","0.977517050739","0.991162449862","0.27945124802","0.0486113237593","0.302610122935"
"288040","583450","543370","2003-05-21","0.89125304785","0.927542665547","0.201727310145","0.100748651981","0.262250890714"
"288041","583450","543370","2003-05-26","0.443026591237","0.597625056249","0.370560365795","0.293707015636","0.364483335227"
