"216978","560650","560040","2003-01-01","0.187832726534","0.294602864582","0.869372238141","0.694319568774","0.779447580276"
"216979","560650","560040","2003-01-06","0.441801918831","0.516042302374","0.83798632046","0.685810666985","0.74583048538"
"216980","560650","560040","2003-01-11","0.232594195342","0.44999942402","0.296883921576","0.224535736782","0.189928985681"
"216981","560650","560040","2003-01-16","0.258583655414","0.165509545724","0.079439138399","0.0282305672494","0.0793608736734"
"216982","560650","560040","2003-01-21","0.190119823438","0.0837101041886","0.0289755638949","0.00551906212639","0.0432559110063"
"216983","560650","560040","2003-01-26","0.00112378077184","0.0510308932755","0.311896071695","0.0312299136536","0.114526159252"
"216984","560650","560040","2003-01-31","0.000698154561554","0.0142775017188","0.0932202849555","0.0898585455564","0.155039366025"
"216985","560650","560040","2003-02-05","0.00226663746835","0.144697019382","0.514496815259","0.101395638692","0.231540416329"
"216986","560650","560040","2003-02-10","0.00621245972849","0.276491614259","0.4184133576","0.453239141294","0.595384611385"
"216987","560650","560040","2003-02-15","0.00382778581546","0.155818610759","0.336593700726","0.724567044392","0.612568927357"
"216988","560650","560040","2003-02-20","0.00780270466884","0.179608153949","0.364042168374","0.752316512893","0.975986540611"
"216989","560650","560040","2003-02-25","0.0066165111622","0.130770350592","0.0803054175521","0.106739760534","0.290472045173"
"216990","560650","560040","2003-03-02","0.00861684930703","0.135253912178","0.266477362704","0.289457586794","0.0914235396002"
"216991","560650","560040","2003-03-07","0.0229944422057","0.438122016725","0.462771472588","0.667179016684","0.750039096798"
"216992","560650","560040","2003-03-12","0.946210752792","0.703989779817","0.505480317842","0.981338062484","0.688278073922"
"216993","560650","560040","2003-03-17","0.564705463204","0.253623763398","0.476965076712","0.865336071998","0.636508993095"
"216994","560650","560040","2003-03-22","0.586990519834","0.144042293838","0.0685068362464","0.682374293325","0.816510904275"
"216995","560650","560040","2003-03-27","0.635543238774","0.026102255357","0.133467121158","0.370860151194","0.284066588871"
"216996","560650","560040","2003-04-01","0.917386442271","0.0141039620199","0.0176380972605","0.166343351008","0.365906162758"
"216997","560650","560040","2003-04-06","0.475752396255","0.308942522372","0.75620695361","0.528368031199","0.588794281168"
"216998","560650","560040","2003-04-11","0.297259837155","0.561419502083","0.799123163176","0.364730968183","0.174339044541"
"216999","560650","560040","2003-04-16","0.26750812451","0.552494748431","0.889552752859","0.0419840235134","0.170956220305"
"217000","560650","560040","2003-04-21","0.156154226987","0.969443175712","0.982308922605","0.0957244281958","0.165640682357"
"217001","560650","560040","2003-04-26","0.120927499983","0.804613720921","0.679901641854","0.0955071087977","0.470920340974"
"217002","560650","560040","2003-05-01","0.306301499018","0.539682916528","0.973385856688","0.713971038725","0.538049797136"
"217003","560650","560040","2003-06-30","0.835511385184","0.377224116793","0.673458170686","0.686833989618","0.00375969250593"
"217004","560650","560040","2003-07-05","0.944500287235","0.839884651002","0.742226256902","0.788773290549","0.526302081771"
"217005","560650","560040","2003-07-10","0.207242065926","0.918102867927","0.758524170058","0.817401341993","0.804555930212"
"217006","560650","560040","2003-07-15","0.170040101895","0.953489370138","0.403471440964","0.62945467854","0.704089434617"
"217007","560650","560040","2003-07-20","0.0476326285638","0.701228163209","0.0258337276866","0.129445230458","0.146739012977"
"217008","560650","560040","2003-07-25","0.00559156134194","0.0324235026749","0.0046563631681","0.0258792995478","0.0231031053201"
"217009","560650","560040","2003-07-30","0.0208470380325","0.116769411653","0.0498964873725","0.0280207034605","0.0182109073087"
"217010","560650","560040","2003-08-04","0.315811292108","0.419860841494","0.0708517008036","0.0401224770439","0.054192349514"
"217011","560650","560040","2003-08-09","0.997909584756","0.735378621692","0.907213884337","0.246743275787","0.170703154336"
"217012","560650","560040","2003-08-14","0.688170683073","0.802760518201","0.718868804937","0.165380762698","0.208251916424"
"217013","560650","560040","2003-08-19","0.353633984438","0.453745233908","0.665698322588","0.731842674402","0.83970338747"
"217014","560650","560040","2003-08-24","0.21665333143","0.252259076833","0.313440303081","0.162549631455","0.133477870051"
"217015","560650","560040","2003-08-29","0.585267517144","0.65749165682","0.93134977192","0.859011967176","0.848446576017"
"217016","560650","560040","2003-09-03","0.713859987758","0.925673564159","0.985593507131","0.917463324729","0.693205538657"
"217017","560650","560040","2003-09-08","0.124395952554","0.669222344695","0.867507084736","0.948687787663","0.621040469468"
"217018","560650","560040","2003-09-13","0.283374740246","0.849899110515","0.922942949334","0.973142194492","0.582384313844"
"217019","560650","560040","2003-09-18","0.459078592111","0.956836279823","0.925401012725","0.96464820505","0.291633798952"
"217020","560650","560040","2003-09-23","0.844016604741","0.871059976915","0.955026542339","0.985496378855","0.379140860611"
"217021","560650","560040","2003-09-28","0.990515424851","0.962894119107","0.984966756819","0.786631379674","0.112100977942"
"217022","560650","560040","2003-10-03","0.562276431662","0.474468917499","0.393993631627","0.487664842866","0.528892174617"
"217023","560650","560040","2003-10-08","0.285947394905","0.0891789354851","0.265673464131","0.488749479107","0.744329039788"
"217024","560650","560040","2003-10-13","0.502787642544","0.342083305725","0.442988204237","0.763722923172","0.759560569754"
