"156991","542920","548230","2003-01-16","0.350429369108","0.176491737756","0.555308909679","0.954523576807","0.756581490283"
"156992","542920","548230","2003-01-21","0.0270651787772","0.0422213587097","0.0711376999578","0.109957623466","0.0410109539516"
"156993","542920","548230","2003-01-26","0.0211227221391","0.0372476973403","0.231254469438","0.789271327106","0.882791801464"
"156994","542920","548230","2003-01-31","0.144060117249","0.123911553611","0.583707552234","0.654921668325","0.712035389354"
"156995","542920","548230","2003-02-05","0.20357634787","0.0855886368836","0.454669671412","0.873679893197","0.944475617272"
"156996","542920","548230","2003-02-10","0.821992739834","0.964952670648","0.971422616944","0.352108721587","0.485733340746"
"156997","542920","548230","2003-02-15","0.47379660985","0.821821984142","0.832990301578","0.0992390908116","0.207767177595"
"156998","542920","548230","2003-02-20","0.898757174124","0.847476792923","0.886296118169","0.324097461889","0.566566609562"
"156999","542920","548230","2003-02-25","0.425222977428","0.686082472737","0.765395929758","0.870052898779","0.923709885519"
"157000","542920","548230","2003-03-02","0.966842896363","0.709311122658","0.675550088337","0.51154513977","0.334611802224"
"157001","542920","548230","2003-03-07","0.610011897445","0.415433713476","0.74783856412","0.132192369673","0.0519672191136"
"157002","542920","548230","2003-03-12","0.307874498346","0.403019727505","0.703529633172","0.0584440229122","0.157837543384"
"157003","542920","548230","2003-03-17","0.569653568108","0.67362651555","0.894342118493","0.495485103581","0.690961512691"
"157004","542920","548230","2003-03-22","0.154360736313","0.707057463213","0.874934858406","0.7255979736","0.478462800151"
"157005","542920","548230","2003-03-27","0.106967532089","0.589857465599","0.289464596345","0.430637881698","0.290845730076"
"157006","542920","548230","2003-04-01","0.0666602957276","0.405358274347","0.281615323335","0.777286050231","0.619204422383"
"157007","542920","548230","2003-04-06","0.135106671571","0.898135335947","0.177634049243","0.729668817116","0.6443234848"
"157008","542920","548230","2003-04-11","0.0520488932059","0.546280982566","0.136327319562","0.386261428151","0.39824038033"
"157009","542920","548230","2003-04-16","0.165911085508","0.990821864567","0.311082853614","0.453919642624","0.435227957912"
"157010","542920","548230","2003-04-21","0.82616299092","0.713132797454","0.562164075074","0.754870200972","0.620867337655"
"157011","542920","548230","2003-04-26","0.99239443265","0.600828738496","0.472468327378","0.60444058252","0.298951404519"
"157012","542920","548230","2003-05-01","0.609944377186","0.945238691043","0.767500414665","0.122394552737","0.05774216036"
"157013","542920","548230","2003-05-06","0.00850132718718","0.0589117324273","0.314483110055","0.164537165333","0.216477368035"
"157014","542920","548230","2003-05-11","0.0716810590315","0.253471895481","0.606781754106","0.0113315259867","0.0442564234271"
"157015","542920","548230","2003-05-16","0.299848939397","0.199215189064","0.0981106859026","0.0288113191083","0.0182377680807"
"157016","542920","548230","2003-05-21","0.578736799965","0.143653691972","0.092146335591","0.0393448318198","0.111620487651"
"157017","542920","548230","2003-05-26","0.975388415817","0.0427677808649","0.0698569658165","0.0458184703524","0.116020185951"
"157018","542920","548230","2003-05-31","0.772100951101","0.258554887175","0.100066763136","0.258053889764","0.695910903491"
"157019","542920","548230","2003-06-05","0.166586311669","0.179276931188","0.643971224233","0.610964861959","0.517634916851"
"157020","542920","548230","2003-06-10","0.324113812934","0.532497114636","0.855052709669","0.625541833229","0.666688171335"
"157021","542920","548230","2003-06-15","0.228684159793","0.54862613572","0.712451256011","0.453117583207","0.483713636714"
"157022","542920","548230","2003-06-20","0.0460737307352","0.100294743502","0.496659624745","0.900475607762","0.567609233505"
"157023","542920","548230","2003-06-25","0.0126398389496","0.0213932160028","0.416259546325","0.770779925449","0.296219236202"
"157024","542920","548230","2003-06-30","0.0206617880786","0.0186697513678","0.298090408653","0.33250305472","0.330996930454"
"157025","542920","548230","2003-07-05","0.0345617925861","0.0283038752534","0.555245552045","0.623219020403","0.929315810788"
"157026","542920","548230","2003-07-10","0.0770953462072","0.131587600475","0.654694447395","0.850521585525","0.835361512229"
"157027","542920","548230","2003-07-15","0.115908411746","0.529886614034","0.909436491071","0.975014198666","0.750867739557"
"157028","542920","548230","2003-07-20","0.864906236648","0.507312755799","0.714037798606","0.887724594445","0.810596809963"
"157029","542920","548230","2003-07-25","0.16708397058","0.0615593243831","0.186011684299","0.288116190692","0.250609698726"
"157030","542920","548230","2003-07-30","0.109366801672","0.0232594287655","0.0852321984321","0.0731932308687","0.157610625153"
"157031","542920","548230","2003-08-04","0.0278744081751","0.00895020514721","0.0221639205061","0.0023298804884","0.00875339782433"
"157032","542920","548230","2003-08-09","0.0115406855749","0.00699182092996","0.0321817770625","0.047767970443","0.100701914539"
"157033","542920","548230","2003-08-14","0.216948879425","0.00777801195384","0.0156508763406","0.00820067771467","0.0284923254015"
"157034","542920","548230","2003-08-19","0.216634725654","0.28006560254","0.581472783141","0.0552456354321","0.0816129469008"
"157035","542920","548230","2003-08-24","0.281302234931","0.42926525071","0.0261842977391","0.0244354040397","0.0288846063769"
"157036","542920","548230","2003-08-29","0.836518434648","0.751978083162","0.0555067096023","0.13954064472","0.236784145958"
"157037","542920","548230","2003-09-03","0.75209154564","0.806884050713","0.0381079462274","0.0935513565668","0.228205873039"
"157038","542920","548230","2003-09-08","0.457176220499","0.45178722866","0.131551726314","0.218985996561","0.347041938485"
"157039","542920","548230","2003-09-13","0.421844511354","0.220296080537","0.467652673264","0.842013410144","0.879764237983"
"157040","542920","548230","2003-09-18","0.492513822645","0.30561770994","0.518831095326","0.47725501872","0.228704248445"
"157041","542920","548230","2003-09-23","0.871259902626","0.894052338997","0.740559802195","0.898890291494","0.492713523404"
"157042","542920","548230","2003-09-28","0.134322594019","0.850265855665","0.62074767262","0.809085680289","0.521101025011"
"157043","542920","548230","2003-10-03","0.0306837867708","0.637441425171","0.511775160026","0.834999781248","0.50431558452"
"157044","542920","548230","2003-10-08","0.0280321345543","0.858735226796","0.527117613347","0.495117036957","0.926033585433"
"157045","542920","548230","2003-10-13","0.022085651241","0.732087711164","0.220187586621","0.647063778594","0.741630016974"
"157046","542920","548230","2003-10-18","0.0251858602086","0.609964029459","0.211791695249","0.751671530433","0.929378471959"
"157047","542920","548230","2003-10-23","0.022835006799","0.872438178648","0.61699769958","0.911550055614","0.972493462211"
"157048","542920","548230","2003-10-28","0.121666737219","0.678192075649","0.345758263136","0.598908098233","0.584141938702"
"157049","542920","548230","2003-11-02","0.611906575063","0.659054082653","0.916636555848","0.80124108601","0.731892282051"
"157050","542920","548230","2003-11-07","0.37632597677","0.622223758616","0.880928619048","0.55922250193","0.134261941886"
"157051","542920","548230","2003-11-12","0.305920017705","0.860891428775","0.681848139178","0.618250636063","0.151575703067"
"157052","542920","548230","2003-11-17","0.436063337394","0.948323521152","0.824847081658","0.690101359865","0.28843313356"
"157053","542920","548230","2003-11-22","0.85362910468","0.577466920834","0.832749635828","0.286219778107","0.378499072458"
"157054","542920","548230","2003-11-27","0.644312760654","0.504599652615","0.846193152391","0.708340770192","0.177560291926"
"157055","542920","548230","2003-12-02","0.189155929105","0.880131762262","0.234758216807","0.244740944799","0.270729669179"
"510579","542920","548230","2004-01-01","0.375595844305","0.705589354534","0.984548709816","0.88420072275","0.93894307362"
"510580","542920","548230","2004-01-06","0.32624774662","0.706935365383","0.939910090898","0.866323705822","0.724837866883"
"510581","542920","548230","2004-01-11","0.711510371483","0.223867096289","0.323285265587","0.330924512016","0.548243542581"
"510582","542920","548230","2004-01-16","0.908794267593","0.335386487273","0.629432747032","0.724828033292","0.685256228712"
"510583","542920","548230","2004-01-21","0.49327912674","0.111212994143","0.105131465239","0.175014736472","0.0576110094735"
"510584","542920","548230","2004-01-26","0.878909479889","0.327389654907","0.0214388425739","0.297819170653","0.167863384257"
"510585","542920","548230","2004-01-31","0.249281691049","0.100212136512","0.0214585685057","0.212238765012","0.0448105993495"
