"158711","542920","589680","2003-01-16","0.632934057376","0.604053039633","0.192397266623","0.346590782936","0.598969662963"
"158712","542920","589680","2003-01-21","0.556244810257","0.476324080485","0.168148908906","0.232735110563","0.268605300536"
"158713","542920","589680","2003-01-26","0.0960022467495","0.123450014733","0.117918642309","0.11644504866","0.17905658383"
"158714","542920","589680","2003-01-31","0.023570723257","0.0946378044338","0.0416640153086","0.00246785126539","0.00539714927571"
"158715","542920","589680","2003-02-05","0.0141604385492","0.0238316335151","0.0987123695683","0.102393121766","0.403207700421"
"158716","542920","589680","2003-02-10","0.0913559028652","0.34866508616","0.765270720005","0.51945917516","0.80379659824"
"158717","542920","589680","2003-02-15","0.245603982754","0.616068720936","0.768176156986","0.494571185257","0.697357957917"
"158718","542920","589680","2003-02-20","0.367716465963","0.75454083755","0.399169110169","0.616464744114","0.507867680162"
"158719","542920","589680","2003-02-25","0.442058822877","0.643186097427","0.276896001078","0.46787670391","0.755532796885"
"158720","542920","589680","2003-03-02","0.323627547828","0.679437341904","0.777510723304","0.893275011167","0.932866175505"
"158721","542920","589680","2003-03-07","0.866726282886","0.833276753214","0.997897622367","0.576966802087","0.124938519006"
"158722","542920","589680","2003-03-12","0.253340338599","0.230697801967","0.711819138689","0.431533249093","0.175382348336"
"158723","542920","589680","2003-03-17","0.184857266813","0.457572272427","0.395063385624","0.518758501879","0.81760390067"
"158724","542920","589680","2003-03-22","0.650344801305","0.718028847515","0.757778230897","0.840282200675","0.811389049706"
"158725","542920","589680","2003-03-27","0.365657251265","0.599016626652","0.38648645481","0.518327868809","0.428821027547"
"158726","542920","589680","2003-04-01","0.21343452086","0.37706269036","0.285705686815","0.465515238797","0.340320457567"
"158727","542920","589680","2003-04-06","0.0415405679918","0.348219203203","0.134515979125","0.254423693566","0.374541151769"
"158728","542920","589680","2003-04-11","0.00751591871904","0.0668757039945","0.139727460767","0.321361906497","0.496639754942"
"158729","542920","589680","2003-04-16","0.00275324234445","0.0213251902876","0.0468814827728","0.313690881647","0.492167390236"
"158730","542920","589680","2003-04-21","0.00200937496423","0.0146226060861","0.149442624735","0.388339630281","0.0756440534864"
"158731","542920","589680","2003-04-26","0.00143071181574","0.0166731085921","0.0932257525908","0.275888662526","0.120986993803"
"158732","542920","589680","2003-05-01","0.0221742446638","0.0456309835394","0.115071754516","0.220945991689","0.152719301838"
"158733","542920","589680","2003-05-06","0.426155582682","0.690866112302","0.166204418631","0.328590330587","0.608551384182"
"158734","542920","589680","2003-05-11","0.307359809242","0.399160234064","0.228215605401","0.338249461271","0.443796342125"
"158735","542920","589680","2003-05-16","0.417077593409","0.403148678958","0.165780469714","0.371923443354","0.503349156847"
"158736","542920","589680","2003-05-21","0.4980787859","0.801217403056","0.43766764244","0.0919536380002","0.146525020749"
"158737","542920","589680","2003-05-26","0.758643705981","0.494226431334","0.314238050591","0.152372489166","0.363060603783"
"158738","542920","589680","2003-05-31","0.470888726685","0.393187984069","0.267215449334","0.0890881744172","0.103140342408"
"158739","542920","589680","2003-06-05","0.548376749065","0.907317288525","0.42550125158","0.0820411068628","0.127846197947"
"158740","542920","589680","2003-06-10","0.325327954001","0.959328357623","0.461355887674","0.365777247429","0.526673301032"
"158741","542920","589680","2003-06-15","0.210037593712","0.981667850785","0.465559804244","0.409732831874","0.268513423962"
"158742","542920","589680","2003-06-20","0.0972936369026","0.265487938084","0.0509978477993","0.474290338232","0.351179375573"
"158743","542920","589680","2003-06-25","0.57556107385","0.863566566592","0.547264792853","0.78521689589","0.601209226664"
"158744","542920","589680","2003-06-30","0.708567754604","0.898544081024","0.618694433241","0.69178283062","0.327247966851"
"158745","542920","589680","2003-07-05","0.632699331185","0.93638521724","0.769557176323","0.292746378989","0.319048488917"
"158746","542920","589680","2003-07-10","0.553357455014","0.515718640185","0.757884480537","0.914778556872","0.981903079165"
"158747","542920","589680","2003-07-15","0.823650735096","0.91280923315","0.914665996925","0.951483483606","0.98488734305"
"158748","542920","589680","2003-07-20","0.782639495376","0.802218594346","0.680768060805","0.844376102993","0.899697882398"
"158749","542920","589680","2003-07-25","0.263813051031","0.507549410503","0.53726872137","0.714096428522","0.832833952204"
"158750","542920","589680","2003-07-30","0.366751213731","0.413474856865","0.790885288526","0.506780906635","0.28835040151"
"158751","542920","589680","2003-08-04","0.139102699739","0.135439812887","0.622518440279","0.573609749995","0.838236386209"
"158752","542920","589680","2003-08-09","0.30794875709","0.310285970865","0.917451001173","0.617676570575","0.702005858816"
"158753","542920","589680","2003-08-14","0.306980547135","0.508280651967","0.978271377601","0.415871081426","0.578578910582"
"158754","542920","589680","2003-08-19","0.892866920857","0.8587570991","0.829586331759","0.482106768432","0.790283769844"
"158755","542920","589680","2003-08-24","0.577814122426","0.448844318404","0.541605545019","0.664561752854","0.889488821409"
"158756","542920","589680","2003-08-29","0.281171384296","0.203299810148","0.280402471092","0.518991934026","0.718391841367"
"158757","542920","589680","2003-09-03","0.277652420417","0.273026212757","0.421186813885","0.594659719549","0.813467268505"
"158758","542920","589680","2003-09-08","0.228561384253","0.152312740988","0.157668997028","0.259451569584","0.620288015997"
"158759","542920","589680","2003-09-13","0.158098341643","0.376515013359","0.477347706048","0.0395013576176","0.163521399639"
"158760","542920","589680","2003-09-18","0.0457548882362","0.015600309801","0.00404757914906","0.00392488087545","0.0145733709827"
"158761","542920","589680","2003-09-23","0.202333044883","0.413857381441","0.0530607077823","0.0629543893801","0.132143237048"
"158762","542920","589680","2003-09-28","0.38699237887","0.669269247508","0.100244597978","0.106314932055","0.0894372493712"
"158763","542920","589680","2003-10-03","0.932884816822","0.930638379283","0.163965282105","0.556978823155","0.509631191459"
"158764","542920","589680","2003-10-08","0.668210832068","0.726374189701","0.515927928","0.730340439743","0.920484619186"
"158765","542920","589680","2003-10-13","0.901791574187","0.939280577856","0.580822710224","0.771835852023","0.445115149074"
"158766","542920","589680","2003-10-18","0.995553805068","0.977436304516","0.789470298377","0.834105953974","0.786174074548"
"158767","542920","589680","2003-10-23","0.891933383148","0.984558649273","0.964651323509","0.793583247449","0.811429555958"
"158768","542920","589680","2003-10-28","0.856322030111","0.832161001288","0.904435134392","0.559832632328","0.44666544849"
"158769","542920","589680","2003-11-02","0.686296369456","0.748155807694","0.798603598084","0.102969125352","0.0464100706876"
