"285497","582210","593580","2003-01-01","0.759470602283","0.526274217727","0.870627092618","0.910638225894","0.165610852181"
"285498","582210","593580","2003-01-06","0.849733556573","0.740561824265","0.981500208053","0.385396660521","0.149053796213"
"285499","582210","593580","2003-01-11","0.632993490206","0.83528592719","0.944965566213","0.704197734474","0.424296347285"
"285500","582210","593580","2003-01-16","0.567960949298","0.372981198935","0.836181475264","0.908237149365","0.191639787218"
"285501","582210","593580","2003-01-21","0.410448355097","0.0290440771892","0.172968849121","0.222927096705","0.35103122942"
"285502","582210","593580","2003-01-26","0.352919174081","0.224783096412","0.253322097343","0.534010444209","0.470503552246"
"285503","582210","593580","2003-01-31","0.608214107778","0.0714580371625","0.124419594404","0.270239524548","0.186036288111"
"285504","582210","593580","2003-02-05","0.370613903876","0.540481104763","0.212695065695","0.441514840236","0.65802761982"
"285505","582210","593580","2003-03-12","0.427197061844","0.544188847723","0.620027852841","0.327078087898","0.673798710567"
"285506","582210","593580","2003-03-17","0.104077399288","0.330185571889","0.852061447715","0.487033544552","0.478784648207"
"285507","582210","593580","2003-03-22","0.18148439823","0.187889480584","0.516735078016","0.130104095918","0.23943954418"
"285508","582210","593580","2003-03-27","0.531855553108","0.67952210601","0.959157393302","0.739472358033","0.804074441137"
"285509","582210","593580","2003-04-01","0.944124617849","0.770108963748","0.949446455053","0.938434402324","0.933791755914"
"285510","582210","593580","2003-04-06","0.916095139674","0.826151126169","0.824584907038","0.653409905125","0.611893415957"
"285511","582210","593580","2003-04-11","0.656743017318","0.984353232667","0.65404805167","0.348132351767","0.538746431834"
"285512","582210","593580","2003-04-16","0.998590781679","0.618089342057","0.232489796628","0.728874080858","0.373721764411"
"285513","582210","593580","2003-04-21","0.706277537362","0.333070330826","0.149876264135","0.557887932063","0.651708495597"
"285514","582210","593580","2003-04-26","0.608800148162","0.11278500241","0.302271898165","0.742222167324","0.615207041419"
"285515","582210","593580","2003-05-01","0.812844073748","0.580278964335","0.99967644514","0.528636895132","0.137925389013"
"285516","582210","593580","2003-05-06","0.497525073578","0.678498208733","0.825830088395","0.311329198811","0.234764017787"
"285517","582210","593580","2003-05-11","0.109586095582","0.0559413859441","0.0299697549012","0.0569454926907","0.160715195761"
"285518","582210","593580","2003-05-16","0.247759535445","0.0531591270503","0.0451124706839","0.252151460589","0.255788972208"
"285519","582210","593580","2003-05-21","0.406869277867","0.123130655613","0.185160546365","0.295576582399","0.116897717161"
"285520","582210","593580","2003-05-26","0.587938656454","0.107267033156","0.185514966549","0.879971939694","0.79497409236"
"285521","582210","593580","2003-05-31","0.705162167466","0.645641227094","0.486375004343","0.802019261897","0.675793277007"
"285522","582210","593580","2003-06-05","0.369336035907","0.389259282213","0.601415524288","0.665362475652","0.956180951513"
"285523","582210","593580","2003-06-10","0.0958757996183","0.279202258043","0.678868015779","0.27129914705","0.405840655553"
"285524","582210","593580","2003-06-15","0.118982881286","0.349363147845","0.415662299165","0.295406394931","0.0903966052983"
"285525","582210","593580","2003-06-20","0.119272430841","0.362379058622","0.561681345959","0.785165151963","0.476739559753"
"285526","582210","593580","2003-06-25","0.219324770714","0.620092434172","0.904225542653","0.63114810441","0.197327215365"
"285527","582210","593580","2003-06-30","0.651211177854","0.683330018627","0.760181434062","0.535404994778","0.465516431355"
"285528","582210","593580","2003-07-05","0.990613903613","0.938218320389","0.934485318394","0.154696738007","0.362385169764"
"285529","582210","593580","2003-07-10","0.340271231613","0.455029695011","0.438250238086","0.193169688434","0.345046717971"
"285530","582210","593580","2003-07-15","0.0706923188032","0.0203512497239","0.142759461254","0.305419886442","0.222232365413"
"285531","582210","593580","2003-07-20","0.556632878329","0.344394691872","0.175903283806","0.181705061537","0.325306227221"
"285532","582210","593580","2003-07-25","0.102418543063","0.0798645093824","0.11337508643","0.103142744027","0.179425880991"
"285533","582210","593580","2003-07-30","0.381254369335","0.299065541658","0.121420402668","0.0849689919883","0.0302139795348"
"285534","582210","593580","2003-08-04","0.614283235186","0.827960513472","0.59485876474","0.288503230461","0.431425032928"
"285535","582210","593580","2003-08-09","0.759551891884","0.759417396873","0.870453650305","0.541868122524","0.690856373711"
"285536","582210","593580","2003-08-14","0.573771092309","0.843113703483","0.788392021675","0.807076144965","0.594704324485"
"285537","582210","593580","2003-08-19","0.694370124444","0.912862920732","0.951624449049","0.79866707495","0.519765148697"
"285538","582210","593580","2003-08-24","0.861129615652","0.82618391235","0.89067960041","0.550662540849","0.213844332393"
"285539","582210","593580","2003-08-29","0.929029447412","0.851463326755","0.712058529235","0.31096042961","0.177290600347"
"285540","582210","593580","2003-09-03","0.147164796009","0.135262676994","0.0448818105932","0.088430610455","0.00269094465443"
"285541","582210","593580","2003-09-08","0.0171536018445","0.0229761699696","0.00442824361767","0.0144956559173","0.0124619093436"
"285542","582210","593580","2003-09-13","0.0932797383789","0.115915441311","0.054945247176","0.0707244002796","0.137138333238"
"285543","582210","593580","2003-09-18","0.0158924976568","0.104133487165","0.0501278732612","0.012249832303","0.0170116962424"
"285544","582210","593580","2003-09-23","0.0428219788609","0.0617844317904","0.114396664904","0.000535221293952","0.00435670168306"
