"126565","537870","569850","2003-01-01","0.274403102231","0.426519163443","0.708434946311","0.0630656094685","0.209835649463"
"126566","537870","569850","2003-01-06","0.0977087190425","0.29809400091","0.328662842295","0.399982334249","0.65447439234"
"126567","537870","569850","2003-01-11","0.153654949294","0.4530736112","0.666349290029","0.844454943172","0.886154209236"
"126568","537870","569850","2003-01-16","0.282359518749","0.650435386032","0.790929063394","0.838808544516","0.949792294086"
"126569","537870","569850","2003-01-21","0.630009965174","0.859965589011","0.906858291289","0.844519568508","0.883535926445"
"126570","537870","569850","2003-01-26","0.429348006018","0.79183629061","0.871429137096","0.717579775451","0.614545750489"
"126571","537870","569850","2003-01-31","0.751024056031","0.936134493872","0.880499401917","0.574173762604","0.440470509422"
"126572","537870","569850","2003-02-05","0.839465240685","0.920874703483","0.518959190145","0.0426798266181","0.0533746132262"
"126573","537870","569850","2003-02-10","0.229793638061","0.579160610282","0.603312395166","0.336802211212","0.0591556356496"
"126574","537870","569850","2003-02-15","0.478840006175","0.749463386907","0.763819976511","0.644787465119","0.383187703151"
"126575","537870","569850","2003-02-20","0.573905468842","0.843340699139","0.876643876753","0.78505873749","0.679622869713"
"126576","537870","569850","2003-02-25","0.41499929268","0.462502790155","0.353936338091","0.528656656321","0.494808035267"
"126577","537870","569850","2003-03-02","0.418906773426","0.519045853623","0.251850018462","0.110341670881","0.0589405908563"
"126578","537870","569850","2003-03-07","0.834476763438","0.897682144794","0.475518886119","0.101286336213","0.165094588086"
"126579","537870","569850","2003-03-12","0.916297765746","0.698677947404","0.456528872679","0.664111244382","0.866248574245"
"126580","537870","569850","2003-03-17","0.835217732584","0.918283749449","0.984651670951","0.980324399147","0.990772339036"
"126581","537870","569850","2003-03-22","0.203605476434","0.2969004499","0.655797741738","0.903548853458","0.795090833416"
"126582","537870","569850","2003-03-27","0.126088373739","0.334376908777","0.920328878517","0.455209624305","0.507932687715"
"126583","537870","569850","2003-04-01","0.0764024242309","0.173492558572","0.608515860568","0.742205982003","0.778292039311"
"126584","537870","569850","2003-04-06","0.0153703735131","0.0402980269034","0.188200719431","0.456033913021","0.337765480511"
"126585","537870","569850","2003-04-11","0.063641770552","0.0863115921349","0.0557461950129","0.142081667233","0.314111336278"
"126586","537870","569850","2003-04-16","0.0763557760418","0.273325753992","0.640632748302","0.844600204835","0.634730190219"
"126587","537870","569850","2003-04-21","0.507074456318","0.777799029687","0.889177900854","0.855808337819","0.352477514593"
"126588","537870","569850","2003-04-26","0.734486077291","0.988817589673","0.973275021897","0.92972265921","0.901073705175"
"126589","537870","569850","2003-05-01","0.95864901472","0.73415543269","0.740619354689","0.894362984785","0.97583642598"
"126590","537870","569850","2003-05-06","0.899874953353","0.689477588712","0.824431277061","0.80966989716","0.43941466975"
"126591","537870","569850","2003-05-11","0.591526200955","0.239393988693","0.377844703945","0.754092355585","0.694778809302"
"126592","537870","569850","2003-05-16","0.517753718693","0.117420226877","0.0774706593206","0.10959334136","0.346476359654"
"126593","537870","569850","2003-05-21","0.946204491939","0.413658990489","0.480680582861","0.306817184625","0.24292196221"
"126594","537870","569850","2003-05-26","0.337030340783","0.296451829771","0.497637160615","0.248348257841","0.052132171036"
"126595","537870","569850","2003-05-31","0.0542431773457","0.225962327432","0.243012004285","0.619289376259","0.00520301247257"
"126596","537870","569850","2003-06-05","0.0530000123335","0.436038161718","0.203287766277","0.640640666338","0.0575626692476"
"126597","537870","569850","2003-06-10","0.0324847721209","0.305467198017","0.192685098205","0.495960618047","0.274113014062"
"126598","537870","569850","2003-06-15","0.0214836978418","0.108862211378","0.176567791643","0.107694021648","0.133803470392"
"126599","537870","569850","2003-06-20","0.00443873850009","0.0522263784067","0.112370301604","0.00860636717226","0.0132992254278"
"126600","537870","569850","2003-06-25","0.0882551359977","0.287217663483","0.603682263393","0.367866373287","0.312492098842"
"126601","537870","569850","2003-06-30","0.309232352036","0.865334412849","0.265985315115","0.586580783927","0.571934015179"
"126602","537870","569850","2003-07-05","0.107254345105","0.576050209788","0.0641681864292","0.260903065929","0.457132613472"
"126603","537870","569850","2003-07-10","0.0281983502728","0.117831050044","0.0201420815808","0.104907483208","0.198758124529"
"126604","537870","569850","2003-07-15","0.153401641712","0.633554294141","0.337601623614","0.586407965854","0.700095245382"
"126605","537870","569850","2003-07-20","0.394842321369","0.764421762465","0.734358783794","0.363557668572","0.253228204074"
"126606","537870","569850","2003-07-25","0.998926124933","0.938955153989","0.118158025896","0.262401570173","0.429763578849"
"126607","537870","569850","2003-07-30","0.61781924779","0.967056031387","0.161197344606","0.112413600943","0.317177337727"
"126608","537870","569850","2003-08-04","0.385208650877","0.853843857958","0.77678783272","0.926403385214","0.689758107041"
"126609","537870","569850","2003-08-09","0.0118635001689","0.47049278674","0.5361558418","0.591795801396","0.787989207218"
"126610","537870","569850","2003-08-14","0.0355386541848","0.353323910889","0.4330421405","0.248787933558","0.486800691489"
"126611","537870","569850","2003-08-19","0.060461033966","0.462346622672","0.458712586527","0.514659779239","0.588254403068"
"126612","537870","569850","2003-08-24","0.433439301228","0.792149022493","0.932635040858","0.745253024482","0.932327888562"
"126613","537870","569850","2003-08-29","0.59751826857","0.757282429456","0.816510543048","0.872501557709","0.892597293568"
"126614","537870","569850","2003-09-03","0.112836451234","0.280097089155","0.353090135573","0.204516823267","0.344418386274"
"126615","537870","569850","2003-09-08","0.263540662013","0.365300161427","0.256513349772","0.0648221061549","0.154559116339"
"126616","537870","569850","2003-09-13","0.0612290855138","0.242001545163","0.136176367786","0.094426081836","0.0271254809163"
"126617","537870","569850","2003-09-18","0.0253190544742","0.4141383723","0.0770199037908","0.0730401104802","0.0209963251068"
"126618","537870","569850","2003-09-23","0.558597526727","0.920579652768","0.104929569269","0.0921822993704","0.254957202428"
"126619","537870","569850","2003-09-28","0.896180530896","0.952132447044","0.915108661246","0.328693119005","0.24734185776"
"126620","537870","569850","2003-10-03","0.65359841509","0.778703869176","0.862674156336","0.661017246182","0.613667358241"
"126621","537870","569850","2003-10-08","0.921822187824","0.951532272458","0.890509050843","0.701987301325","0.948767385771"
"126622","537870","569850","2003-10-13","0.0906103005566","0.545775947404","0.810244651563","0.798182767675","0.649578527463"
"126623","537870","569850","2003-11-17","0.897179789799","0.0764037402483","0.105259866638","0.314746391697","0.668140163654"
"126624","537870","569850","2003-11-22","0.495629668882","0.419831110511","0.457836674129","0.680114776855","0.859785580481"
"126625","537870","569850","2003-11-27","0.615839542949","0.65757038581","0.309149118273","0.591453679968","0.67802893687"
"126626","537870","569850","2003-12-02","0.492120512289","0.404226861667","0.417123881463","0.61895070262","0.684640783637"
"480044","537870","569850","2004-01-01","0.00711790254783","0.145028057666","0.333830011981","0.256851380303","0.433228467572"
"480045","537870","569850","2004-01-06","0.0616043051122","0.412593047639","0.678662770148","0.30608613175","0.423418388597"
"480046","537870","569850","2004-01-11","0.205604074261","0.762598153012","0.665014745241","0.291771794217","0.205234427124"
"480047","537870","569850","2004-01-16","0.495854825539","0.811980372776","0.576945232761","0.3515921405","0.543273107091"
"480048","537870","569850","2004-01-21","0.882609382084","0.901522441708","0.917016456786","0.0543138861153","0.05516887979"
"480049","537870","569850","2004-01-26","0.73029021895","0.962370657775","0.440863614965","0.221595484093","0.241725008564"
"480050","537870","569850","2004-01-31","0.907761215178","0.913192281082","0.616593554349","0.8376725782","0.897976876589"
"480051","537870","569850","2004-02-05","0.0627341686961","0.213451778923","0.204332578255","0.776349262721","0.873055154378"
"480052","537870","569850","2004-02-10","0.0224066014354","0.311914260074","0.0471371555366","0.256559029324","0.538393781114"
"480053","537870","569850","2004-02-15","0.0049307514239","0.0701731251183","0.0458794108313","0.280943102041","0.119538232636"
"480054","537870","569850","2004-02-20","0.00152505804862","0.0324900350207","0.0371087061973","0.150936404958","0.140596954649"
"480055","537870","569850","2004-02-25","0.000820018443505","0.0103611438189","0.01236010582","0.0577659994464","0.0691426905383"
"480056","537870","569850","2004-03-01","0.00478915872019","0.000498910101554","0.000430910097267","0.00269083027146","0.0146814148198"
"480057","537870","569850","2004-03-06","0.00578579273957","0.00337252842153","0.00607827991289","0.0146314175503","0.162646005262"
"480058","537870","569850","2004-03-11","0.0118209123317","0.000683110182897","0.00373931767779","0.0273809696768","0.0868666595724"
"480059","537870","569850","2004-03-16","0.00759575673422","0.000999628074663","0.000967753036412","0.00351855561618","0.0244644324283"
"480060","537870","569850","2004-03-21","0.0158266437839","0.00120060840903","0.000828554041498","0.0114205258645","0.0807397047981"
"480061","537870","569850","2004-03-26","0.0586767532409","0.0401909051372","0.0309664028412","0.140744768703","0.220653090096"
"480062","537870","569850","2004-03-31","0.257781549539","0.0483750695549","0.0693122993257","0.153959852684","0.0577764082732"
"480063","537870","569850","2004-04-05","0.6788424761","0.0499488469728","0.129801015781","0.172967081583","0.129181118397"
"480064","537870","569850","2004-04-10","0.320487616091","0.0456871331102","0.0688039038777","0.103479167631","0.00756266496108"
"480065","537870","569850","2004-04-15","0.237780588464","0.104823255458","0.164678978771","0.21782802527","0.00600472904721"
"480066","537870","569850","2004-05-20","0.902414261395","0.138031972193","0.206551604772","0.182557061062","0.375922953081"
"480067","537870","569850","2004-05-25","0.277839954729","0.0384908045334","0.08301872344","0.165705507829","0.881791081231"
"480068","537870","569850","2004-05-30","0.444470802935","0.361941882724","0.396129623149","0.52726835327","0.704508628255"
"480069","537870","569850","2004-06-04","0.388871509692","0.089197098238","0.136603408303","0.123801478984","0.125954277104"
"480070","537870","569850","2004-06-09","0.401367207337","0.169397751068","0.0343173448098","0.0411957681603","0.136623568524"
"480071","537870","569850","2004-06-14","0.639494818566","0.0885687366422","0.242629969189","0.0364788455282","0.0478759327658"
"480072","537870","569850","2004-06-19","0.397551841786","0.108394492867","0.361835834635","0.0994563118249","0.190497203205"
"480073","537870","569850","2004-06-24","0.441665486862","0.27059008474","0.536786055593","0.180684043649","0.296935868877"
"480074","537870","569850","2004-06-29","0.331965979019","0.234688741078","0.381800788019","0.339279737523","0.719632080651"
"480075","537870","569850","2004-07-04","0.4380816493","0.836425021276","0.817813986753","0.79258330865","0.805513238006"
"480076","537870","569850","2004-07-09","0.932357462361","0.488984069513","0.770332863397","0.744553744129","0.746162370802"
"480077","537870","569850","2004-07-14","0.94328767003","0.343790182791","0.272623042048","0.229899079562","0.217355627475"
"480078","537870","569850","2004-07-19","0.933132042801","0.331644501812","0.574511315471","0.726955992508","0.649332643985"
"480079","537870","569850","2004-07-24","0.72309247506","0.195832604407","0.154940068008","0.360566247448","0.383177842967"
"480080","537870","569850","2004-07-29","0.643543604135","0.341352662726","0.571893567476","0.826782133091","0.717306238964"
"480081","537870","569850","2004-08-03","0.703907189048","0.27625893316","0.478110707073","0.512072983539","0.630943059421"
"480082","537870","569850","2004-08-08","0.63852589646","0.315435230545","0.288188291126","0.173745535185","0.335342923958"
"480083","537870","569850","2004-08-13","0.345210630245","0.551307536708","0.751380976893","0.41767020544","0.58716836318"
"480084","537870","569850","2004-09-17","0.132174654117","0.21734213236","0.294122294902","0.629194570415","0.0691077167606"
"480085","537870","569850","2004-09-22","0.138220253663","0.205397383059","0.409775603087","0.561025342986","0.0199974062887"
"480086","537870","569850","2004-09-27","0.125756124847","0.194613153528","0.493564277983","0.37757428239","0.235047589441"
"480087","537870","569850","2004-10-02","0.225468627348","0.585666145559","0.675027227759","0.844554939608","0.704660972827"
"480088","537870","569850","2004-10-07","0.0777949559739","0.499935510464","0.208079789286","0.373300264402","0.633970412408"
"480089","537870","569850","2004-10-12","0.0195813429005","0.200167879289","0.0985905959758","0.293469635957","0.478615270697"
"480090","537870","569850","2004-10-17","0.0197830870752","0.162326604503","0.274688465177","0.307443770185","0.675351037185"
"480091","537870","569850","2004-10-22","0.0330008924632","0.104526596275","0.0629633354444","0.0620297481588","0.0431039298519"
"480092","537870","569850","2004-10-27","0.0616158209918","0.269597652469","0.345831494456","0.671023021576","0.441364666116"
"480093","537870","569850","2004-11-01","0.0406706996871","0.280767081178","0.515867229543","0.810093102066","0.74170242141"
"480094","537870","569850","2004-11-06","0.212370715818","0.603965871979","0.791739836791","0.867154806149","0.643460573844"
"480095","537870","569850","2004-11-11","0.0635636836563","0.523504243047","0.554609630815","0.41731889458","0.279962632172"
"480096","537870","569850","2004-11-16","0.272602975529","0.261838021631","0.751122387068","0.889672763031","0.942510392385"
"480097","537870","569850","2004-11-21","0.275680768698","0.309710798339","0.800759299489","0.895272704816","0.937757514975"
"480098","537870","569850","2004-11-26","0.385521237641","0.66112660464","0.767593436924","0.727464474486","0.70282719997"
"480099","537870","569850","2004-12-01","0.020722856364","0.292536585474","0.453071089346","0.509456543869","0.738129839709"
"848898","537870","569850","2005-01-01","0.644409975277","0.934457294643","0.63742363323","0.756715650301","0.829377875997"
"848899","537870","569850","2005-01-06","0.87957256241","0.96732539792","0.930965589649","0.980672592565","0.898531792523"
"848900","537870","569850","2005-01-11","0.483739220409","0.680038275397","0.847865869803","0.760459953234","0.955466813503"
"848901","537870","569850","2005-01-16","0.550198249877","0.317953263798","0.482472443591","0.665416813706","0.754521796521"
