"32053","517090","548230","2003-01-01","0.14498845116","0.126133526205","0.0904283913787","0.195249042564","0.403165960551"
"32054","517090","548230","2003-01-06","0.225335423538","0.631819892337","0.193415660562","0.205370388594","0.315213976146"
"32055","517090","548230","2003-01-11","0.248472674431","0.422931287332","0.469912357225","0.419783951082","0.224980444598"
"32056","517090","548230","2003-01-16","0.116044280247","0.297826172578","0.392192611321","0.458828029666","0.212093202504"
"32057","517090","548230","2003-01-21","0.803809444883","0.788013420552","0.939868611166","0.872818292554","0.380380002321"
"32058","517090","548230","2003-01-26","0.959814702376","0.990586382861","0.90245105867","0.85233588584","0.0982858196313"
"32059","517090","548230","2003-01-31","0.595639452322","0.864518833598","0.411066722652","0.762164979074","0.127440826133"
"32060","517090","548230","2003-02-05","0.318093732813","0.606810542022","0.635438097787","0.798100092565","0.442076357545"
"32061","517090","548230","2003-02-10","0.127256112084","0.544795128214","0.287306177247","0.210879725838","0.246380285349"
"32062","517090","548230","2003-02-15","0.0705267728423","0.392883356528","0.357551564018","0.342541170567","0.223280786196"
"32063","517090","548230","2003-02-20","0.0598890691806","0.441446193223","0.149073605691","0.279049789662","0.247791508872"
"32064","517090","548230","2003-02-25","0.364488607473","0.669044702702","0.500492217419","0.331800179973","0.261818297685"
"32065","517090","548230","2003-03-02","0.340728626515","0.145712471264","0.256497683308","0.222603175241","0.55995763946"
"32066","517090","548230","2003-03-07","0.411957298857","0.0890449147139","0.0803859547433","0.0564280434584","0.0717805406485"
"32067","517090","548230","2003-03-12","0.742991197362","0.48806747597","0.63714759295","0.355827285677","0.583633046734"
"32068","517090","548230","2003-03-17","0.578097025066","0.962949152898","0.884715052816","0.73172033245","0.924884820098"
"32069","517090","548230","2003-03-22","0.0815200542049","0.308809278396","0.300086837968","0.278685356679","0.441531601819"
"32070","517090","548230","2003-03-27","0.0340126352637","0.167587271717","0.0641108933853","0.159496135302","0.292278216022"
"32071","517090","548230","2003-04-01","0.0850263624959","0.366770858383","0.103837912672","0.229440935925","0.410829652482"
"32072","517090","548230","2003-04-06","0.0454731107891","0.109112708978","0.0296993411047","0.0680968348283","0.0650065137503"
"32073","517090","548230","2003-04-11","0.0345475304146","0.162003699642","0.210793427467","0.374945282349","0.0305015619864"
"32074","517090","548230","2003-04-16","0.0906645477458","0.47874926997","0.00555127388057","0.0179878295734","0.0462297744131"
"32075","517090","548230","2003-04-21","0.500586313408","0.531449729963","0.172164339501","0.274339915957","0.526169376594"
"32076","517090","548230","2003-04-26","0.63709665002","0.553678622174","0.312714034671","0.308978952172","0.552818854821"
"32077","517090","548230","2003-05-01","0.969688506639","0.909030713744","0.906926623193","0.820306884935","0.0622126714733"
"32078","517090","548230","2003-05-06","0.811510443898","0.196543158257","0.341581939194","0.427394741834","0.349137044148"
"32079","517090","548230","2003-05-11","0.323871160925","0.292570360327","0.443617980889","0.466940358444","0.309727047543"
"32080","517090","548230","2003-05-16","0.235105401308","0.161653964979","0.111980875785","0.268736283477","0.0296442739233"
"32081","517090","548230","2003-05-21","0.0611494097985","0.245537507411","0.0389145017221","0.0822501330116","0.169183245959"
"32082","517090","548230","2003-05-26","0.0316684226382","0.167465427686","0.0898575464821","0.216573666743","0.274931173954"
"32083","517090","548230","2003-05-31","0.296193545479","0.216837071301","0.196639249986","0.227590854467","0.386447882688"
"32084","517090","548230","2003-06-05","0.384023910642","0.319569308689","0.213707166057","0.410106813139","0.477711643067"
"32085","517090","548230","2003-06-10","0.351709526826","0.286485813651","0.106450879233","0.188679410135","0.396026422602"
"32086","517090","548230","2003-06-15","0.415174050023","0.55489887484","0.332863852415","0.522701802931","0.348585656123"
"32087","517090","548230","2003-06-20","0.716518801426","0.611667797622","0.376349602327","0.58092471844","0.373835238624"
"32088","517090","548230","2003-06-25","0.275034850579","0.477184851752","0.458812095822","0.329211909985","0.21624318616"
"32089","517090","548230","2003-06-30","0.327739534894","0.715564375716","0.945014673984","0.911161007891","0.693349471963"
"32090","517090","548230","2003-07-05","0.337728020738","0.802482004887","0.938911194898","0.739075470738","0.746192586981"
"32091","517090","548230","2003-07-10","0.687365184878","0.153639159836","0.892336824909","0.815221423973","0.80845280788"
"32092","517090","548230","2003-07-15","0.0789289531136","0.542123898503","0.702309799066","0.633120378428","0.868543696642"
"32093","517090","548230","2003-07-20","0.187354110819","0.676411640137","0.18683013232","0.358991025181","0.478853630525"
"32094","517090","548230","2003-07-25","0.0971195108594","0.423848539762","0.549172023637","0.891106535776","0.867984595077"
"32095","517090","548230","2003-07-30","0.4897044348","0.969325075625","0.876025823343","0.787303933653","0.710002395214"
"32096","517090","548230","2003-08-04","0.865764037085","0.904879137903","0.461561901063","0.371748419418","0.467817098659"
"32097","517090","548230","2003-08-09","0.708546344336","0.86090083719","0.612808127618","0.451193506352","0.389216696828"
"32098","517090","548230","2003-08-14","0.810280513622","0.98065728778","0.924932311586","0.503874769367","0.0567332575088"
"32099","517090","548230","2003-08-19","0.891267055987","0.943863030281","0.190154469275","0.0342980492317","0.0578785271441"
"32100","517090","548230","2003-08-24","0.467731560318","0.33663905209","0.00183656607298","0.0162134113274","0.00719840045575"
"32101","517090","548230","2003-08-29","0.0476375855746","0.303619376901","0.0270381283782","0.0571316152436","0.0298692725825"
"32102","517090","548230","2003-09-03","0.20207645417","0.284997378945","0.10823681317","0.0994838685758","0.073948294193"
"32103","517090","548230","2003-09-08","0.18798406181","0.206273107412","0.118834432781","0.0857173932213","0.0523200925611"
"32104","517090","548230","2003-09-13","0.216938599511","0.204947312641","0.191517219552","0.0850874208491","0.103325196584"
"32105","517090","548230","2003-09-18","0.825532388387","0.792590346321","0.473140639153","0.317491533777","0.366263282895"
"32106","517090","548230","2003-09-23","0.453360802202","0.676264041369","0.605695842665","0.491738467383","0.540159897504"
"32107","517090","548230","2003-09-28","0.362071566989","0.499965328956","0.252435708338","0.212928100638","0.428660972666"
"32108","517090","548230","2003-10-03","0.362793564938","0.25337641219","0.202891485509","0.139713539384","0.318680511036"
"32109","517090","548230","2003-10-08","0.613175670547","0.623381449902","0.658749381552","0.674184317469","0.657101437509"
"32110","517090","548230","2003-10-13","0.904290457816","0.934206109519","0.901763059942","0.800104422392","0.927560978958"
"32111","517090","548230","2003-10-18","0.950702013642","0.966887367553","0.850027018528","0.964120661475","0.965625251872"
"32112","517090","548230","2003-10-23","0.959030090741","0.983781305892","0.899266043618","0.972717744387","0.995527125826"
"32113","517090","548230","2003-10-28","0.865439002077","0.983174658437","0.856146041782","0.838907570669","0.791016495058"
"32114","517090","548230","2003-11-02","0.931655737953","0.532156995472","0.773047676427","0.842959896989","0.769395004707"
"32115","517090","548230","2003-11-07","0.306281068389","0.702495851206","0.806640350994","0.450600861815","0.362058263291"
"32116","517090","548230","2003-11-12","0.186383327703","0.537199956762","0.667123393883","0.594486700569","0.512512262896"
"32117","517090","548230","2003-11-17","0.335020079846","0.623611756931","0.611358935979","0.409326383171","0.12320019309"
"32118","517090","548230","2003-11-22","0.309008689418","0.355694575232","0.495376800103","0.228506009058","0.166971021226"
"32119","517090","548230","2003-11-27","0.293875982391","0.214761167256","0.42203176331","0.253255473947","0.0651634883159"
"32120","517090","548230","2003-12-02","0.978323012966","0.256088332203","0.107764214453","0.899140544396","0.186412005823"
"386951","517090","548230","2004-01-01","0.167246183866","0.277060262547","0.388789378871","0.493461029652","0.52203932468"
"386952","517090","548230","2004-01-06","0.0372537686062","0.09095093173","0.166462913928","0.271090518583","0.639946687631"
