"294638","583670","583450","2003-01-01","0.0140873393854","0.081737662912","0.199205871296","0.281060009811","0.612205698376"
"294639","583670","583450","2003-01-06","0.0263282903244","0.164187275939","0.362506761215","0.516637527186","0.890595199698"
"294640","583670","583450","2003-01-11","0.0733388929271","0.217214894495","0.668825418439","0.34223579866","0.586914014263"
"294641","583670","583450","2003-01-16","0.875703689785","0.972682504797","0.994335850942","0.52032806334","0.567986270931"
"294642","583670","583450","2003-01-21","0.446216199174","0.476323631297","0.494127029376","0.61356945251","0.780284285744"
"294643","583670","583450","2003-01-26","0.488198821844","0.932942532282","0.931333271428","0.864463004533","0.764934974237"
"294644","583670","583450","2003-01-31","0.533682665793","0.866551831853","0.878162744729","0.63754099937","0.439765084576"
"294645","583670","583450","2003-02-05","0.111920293134","0.39945092189","0.499048144455","0.507259817711","0.79155548941"
"294646","583670","583450","2003-02-10","0.157524938919","0.324518793609","0.687030246043","0.640584480777","0.474971655486"
"294647","583670","583450","2003-02-15","0.336712225124","0.454587785259","0.672223835825","0.428265712744","0.00956127623897"
"294648","583670","583450","2003-02-20","0.0700198086481","0.386168620721","0.509959189959","0.238068229038","0.0765586961496"
"294649","583670","583450","2003-02-25","0.0968331933836","0.361890767746","0.520270139143","0.816421276795","0.926049564573"
"294650","583670","583450","2003-03-02","0.972891011861","0.498567821621","0.601945099662","0.639059038336","0.497772348488"
"294651","583670","583450","2003-03-07","0.960820264007","0.271804335531","0.00815793686363","0.00551286904389","0.0325351169198"
"294652","583670","583450","2003-03-12","0.526334514136","0.673544157037","0.497069855064","0.25315007243","0.213862575203"
"294653","583670","583450","2003-03-17","0.373287181242","0.392388112475","0.474321697914","0.25286965826","0.328329855081"
"294654","583670","583450","2003-03-22","0.954304238693","0.613443910004","0.680371473174","0.037873405687","0.000885745979276"
"294655","583670","583450","2003-03-27","0.72502315782","0.0291649849238","0.113645022798","0.0504745611499","0.142989645914"
"294656","583670","583450","2003-04-01","0.847299971305","0.00712282272495","0.056183277046","0.217137642419","0.404079696799"
"294657","583670","583450","2003-04-06","0.539476089724","0.0124053189163","0.220820824526","0.111624230514","0.140849769406"
"294658","583670","583450","2003-04-11","0.680659227774","0.112168611321","0.386613814558","0.516702492504","0.733370711332"
"294659","583670","583450","2003-04-16","0.473690461886","0.104492356772","0.279331472529","0.578638195618","0.717569042855"
"294660","583670","583450","2003-04-21","0.42723835285","0.512840324896","0.38738205284","0.384835767165","0.506363912408"
"294661","583670","583450","2003-04-26","0.210974212799","0.31327842038","0.312267605523","0.458419813088","0.615630075334"
"294662","583670","583450","2003-05-01","0.229115358809","0.224037338725","0.07629887921","0.209217634284","0.451427874072"
"294663","583670","583450","2003-05-06","0.423476175315","0.728143468469","0.918392150289","0.235199383099","0.372807463735"
