"225842","561670","552790","2003-01-16","0.319173289094","0.787160045372","0.53299533562","0.821266508411","0.780873196323"
"225843","561670","552790","2003-01-21","0.401596711036","0.758396770104","0.186297279788","0.491079593978","0.593995984678"
"225844","561670","552790","2003-01-26","0.0566316015663","0.873228599889","0.790362948884","0.0961151032153","0.275465765379"
"225845","561670","552790","2003-01-31","0.122140093198","0.602403894892","0.600292008048","0.133844207601","0.308233043305"
"225846","561670","552790","2003-02-05","0.0137885209484","0.186606188402","0.504807232921","0.182603802467","0.677890295874"
"225847","561670","552790","2003-02-10","0.00838780237542","0.193531195445","0.136058163204","0.0504100542564","0.35630446618"
"225848","561670","552790","2003-02-15","0.00203422715183","0.0905300952451","0.0223430682366","0.180704573131","0.57957839324"
"225849","561670","552790","2003-02-20","0.00177892690871","0.0868200178158","0.0194471640369","0.0525323021994","0.0461613338625"
"225850","561670","552790","2003-02-25","0.00106247358414","0.0527496628181","0.0120541815628","0.0274444637999","0.0697740120062"
"225851","561670","552790","2003-03-02","0.00102940456722","0.175437498738","0.0634611693557","0.238525244684","0.465635665797"
"225852","561670","552790","2003-03-07","0.016880595636","0.0848686636028","0.0184685336887","0.0514472050611","0.143632742732"
"225853","561670","552790","2003-03-12","0.0323776537814","0.070895910377","0.0021644115467","0.0829445263437","0.119647758951"
"225854","561670","552790","2003-03-17","0.0348018092922","0.000700389513712","0.000435924376831","0.0225743392153","0.0861620044782"
"225855","561670","552790","2003-03-22","0.0573966819088","0.0984615689151","0.0233357105321","0.26781391045","0.580689487276"
"225856","561670","552790","2003-03-27","0.0829261464124","0.182163375077","0.0146014685026","0.0849231090683","0.238929509917"
"225857","561670","552790","2003-04-01","0.0188819315733","0.118768196103","0.0290246155037","0.25421136642","0.484659794007"
"225858","561670","552790","2003-04-06","0.144975076677","0.403226949179","0.390436791997","0.720320520503","0.86513695575"
"225859","561670","552790","2003-04-11","0.245618407822","0.764360374845","0.444975765158","0.818232898058","0.625353928524"
"225860","561670","552790","2003-04-16","0.349993542816","0.815874340303","0.738649901118","0.708523468333","0.981435143891"
"225861","561670","552790","2003-04-21","0.838523888858","0.807997070329","0.771485785431","0.35647524011","0.0123611045597"
"225862","561670","552790","2003-04-26","0.554409737627","0.776555136514","0.867861959601","0.930828816001","0.774847952714"
"225863","561670","552790","2003-05-01","0.631290701118","0.629403208173","0.771321664863","0.66520275383","0.825472730715"
"225864","561670","552790","2003-05-06","0.520645047261","0.348107917505","0.592370363098","0.622035767791","0.656086871302"
"225865","561670","552790","2003-05-11","0.189394393728","0.0813477813078","0.179876799793","0.198528722808","0.564063463209"
"225866","561670","552790","2003-05-16","0.426897687823","0.6942279435","0.609169449675","0.778085944374","0.847090785432"
"225867","561670","552790","2003-05-21","0.73147734401","0.811726648653","0.755741924896","0.953041800084","0.983948151266"
"225868","561670","552790","2003-05-26","0.59098980704","0.30883395116","0.511937341594","0.676519018085","0.391297599378"
"225869","561670","552790","2003-05-31","0.565156638708","0.0470336537265","0.109076565903","0.0375810029832","0.0447989739986"
"225870","561670","552790","2003-06-05","0.450215440695","0.183519745705","0.139046802511","0.413625362244","0.605923298653"
"225871","561670","552790","2003-06-10","0.443024020346","0.609432475911","0.0729798611695","0.243933230702","0.360507400509"
"225872","561670","552790","2003-06-15","0.264183595534","0.600025291477","0.16175822551","0.361264074161","0.140945605256"
"225873","561670","552790","2003-06-20","0.00653795877677","0.0996006369179","0.0257932618294","0.0516564649809","0.0692392949493"
"225874","561670","552790","2003-06-25","0.00031156449875","0.00873090538203","0.0233876935012","0.0114204390715","0.0145718233775"
"225875","561670","552790","2003-06-30","0.000180195757042","0.00284851164483","0.0110910017665","0.0278097779438","0.142599640374"
"225876","561670","552790","2003-07-05","0.00247194663903","0.0137618597115","0.121669991004","0.117599981713","0.178451104943"
"225877","561670","552790","2003-07-10","0.0994300341135","0.223965160258","0.749186296184","0.938725322507","0.90249826339"
"225878","561670","552790","2003-07-15","0.871608257273","0.46307811024","0.134323801407","0.343045841777","0.559036670021"
"225879","561670","552790","2003-07-20","0.362527016646","0.0925601827707","0.00209899908445","0.00178292386349","0.0123688932652"
"225880","561670","552790","2003-07-25","0.537697903205","0.119165943364","0.110432998111","0.234400662747","0.583405817964"
"225881","561670","552790","2003-07-30","0.476069289827","0.107622864968","0.115786548917","0.101969411715","0.145996468781"
"225882","561670","552790","2003-08-04","0.168009895501","0.279753122529","0.395763228738","0.0150326139606","0.0164161376232"
"225883","561670","552790","2003-08-09","0.233961243059","0.316230330234","0.897774019149","0.0626772250764","0.0761441181103"
"225884","561670","552790","2003-08-14","0.563229987449","0.49580733374","0.725318445449","0.0945014028718","0.0773328804479"
"225885","561670","552790","2003-08-19","0.374195772956","0.389277920676","0.533819904515","0.206122169922","0.517567285137"
"225886","561670","552790","2003-08-24","0.258858899993","0.569471482817","0.848692235624","0.385727856151","0.630341975353"
"225887","561670","552790","2003-08-29","0.36031376704","0.733812671048","0.949381283081","0.945857425363","0.8821107732"
"225888","561670","552790","2003-09-03","0.549918947939","0.878625869415","0.992238391723","0.903550446724","0.655494148891"
"225889","561670","552790","2003-09-08","0.0604013138964","0.0398368451776","0.0028541057786","0.0106086662702","0.0285738075623"
"225890","561670","552790","2003-09-13","0.119772334773","0.173726501137","0.0102665122134","0.0242974649723","0.14003361635"
"225891","561670","552790","2003-09-18","0.0424919864697","0.134470205684","0.0242588741343","0.0176580229459","0.0600155988613"
"225892","561670","552790","2003-09-23","0.101354020904","0.188691951944","0.168123394308","0.227680750441","0.326541574412"
"225893","561670","552790","2003-09-28","0.259723216851","0.469863822248","0.341349357689","0.600816374796","0.795257689198"
"225894","561670","552790","2003-10-03","0.671756193672","0.57468509807","0.266622645154","0.419502045635","0.68032112901"
"225895","561670","552790","2003-10-08","0.391276465564","0.551811164494","0.271048195326","0.67163997593","0.416750403945"
"225896","561670","552790","2003-10-13","0.177279783438","0.943527132361","0.401992494018","0.425321475277","0.52570236303"
"225897","561670","552790","2003-10-18","0.241644183663","0.69615694637","0.474364102667","0.592039359047","0.710313654197"
"225898","561670","552790","2003-10-23","0.292929645851","0.931970480881","0.887749602502","0.887951718934","0.959989009298"
"225899","561670","552790","2003-10-28","0.400842884366","0.905785812862","0.944393158907","0.930336489257","0.798749689473"
"225900","561670","552790","2003-11-02","0.132673769342","0.393717351299","0.273801443477","0.106621827364","0.171189891231"
"225901","561670","552790","2003-11-07","0.205805168079","0.257095528117","0.163614116286","0.22026066973","0.380365523078"
"225902","561670","552790","2003-11-12","0.495673865053","0.580802186077","0.139057925753","0.0880460155895","0.317729740586"
"225903","561670","552790","2003-11-17","0.52619730295","0.63597232575","0.118323717729","0.0838644509456","0.517307483945"
"225904","561670","552790","2003-11-22","0.972754498696","0.928974114091","0.638682852037","0.11169860902","0.470314027304"
"225905","561670","552790","2003-11-27","0.993662115701","0.838824355804","0.905917988905","0.442663032494","0.166268983418"
"225906","561670","552790","2003-12-02","0.382556366162","0.384844528322","0.725249827696","0.551038651949","0.213671870307"
"580502","561670","552790","2004-01-01","0.192542486559","0.372082452832","0.00537409107127","0.2139546767","0.556105669479"
"580503","561670","552790","2004-01-06","0.0849315814655","0.239533380229","0.0408887248703","0.31586571799","0.647772543583"
"580504","561670","552790","2004-01-11","0.0653291970643","0.233513379096","0.254764897101","0.179473912479","0.0151367471046"
"580505","561670","552790","2004-01-16","0.0516069846022","0.0578443316929","0.0864061069055","0.240377581891","0.0515023232593"
"580506","561670","552790","2004-01-21","0.00445380536229","0.0624968658493","0.156999906337","0.183282233143","0.00484741252069"
"580507","561670","552790","2004-01-26","0.00581247998855","0.0485292139545","0.226462951065","0.212522273779","0.182564140175"
"580508","561670","552790","2004-01-31","0.00509585368099","0.182661437296","0.47259980663","0.409860656874","0.337253511219"
"580509","561670","552790","2004-02-05","0.00967164552141","0.0820533724482","0.351449290579","0.419286360588","0.318652159666"
"580510","561670","552790","2004-02-10","0.436652198713","0.134147553615","0.157748658502","0.362176112568","0.239846485096"
"580511","561670","552790","2004-02-15","0.867117964232","0.146336301535","0.103494856572","0.195684824269","0.47450352098"
"580512","561670","552790","2004-02-20","0.930101920076","0.256371237364","0.119758836317","0.271739092415","0.384066184134"
"580513","561670","552790","2004-02-25","0.201344620849","0.475436157853","0.964728758483","0.906721044325","0.665190686769"
"580514","561670","552790","2004-03-01","0.419465717201","0.627363799703","0.968779662878","0.992357427451","0.992115388027"
"580515","561670","552790","2004-03-06","0.180066798162","0.33919378281","0.940496686987","0.958914572788","0.923913343765"
"580516","561670","552790","2004-03-11","0.898324027022","0.752495533643","0.778466563292","0.627766466604","0.656672841674"
"580517","561670","552790","2004-03-16","0.761302679065","0.864643415999","0.860640533914","0.503589616739","0.683029666137"
"580518","561670","552790","2004-03-21","0.0949408133173","0.01747099894","0.0335550049395","0.327182293092","0.541259721765"
