"229149","562470","528360","2003-01-16","0.16312773889","0.0198133060955","0.20410959974","0.280557070189","0.449189055035"
"229150","562470","528360","2003-01-21","0.147993507893","0.0423066933457","0.28033867143","0.765528512396","0.440485975552"
"229151","562470","528360","2003-01-26","0.510183191732","0.163092774085","0.777168816294","0.743204739306","0.70364560977"
"229152","562470","528360","2003-01-31","0.333485764426","0.166297408723","0.367744159706","0.748184600126","0.763717520539"
"229153","562470","528360","2003-02-05","0.633705612774","0.109795207607","0.491809305168","0.955325965652","0.892226253918"
"229154","562470","528360","2003-02-10","0.763684719331","0.57341234061","0.629621989703","0.741334067832","0.361417438709"
"229155","562470","528360","2003-02-15","0.689689259186","0.360040543606","0.538586014196","0.284486557597","0.23242490793"
"229156","562470","528360","2003-02-20","0.477354520858","0.617244326029","0.675949229013","0.254416968547","0.331551365092"
"229157","562470","528360","2003-02-25","0.275136279099","0.169123339436","0.435685272979","0.642650099868","0.234594305594"
"229158","562470","528360","2003-03-02","0.0682195583944","0.0776861366185","0.161217976213","0.319586267019","0.287948073649"
"229159","562470","528360","2003-03-07","0.0946070444317","0.0516704943536","0.138060200638","0.378265133615","0.503607905533"
"229160","562470","528360","2003-03-12","0.896711089262","0.00839818159852","0.0572190230326","0.185010763197","0.172425729682"
"229161","562470","528360","2003-03-17","0.970497747689","0.0626719541036","0.0345672863536","0.0826128372182","0.237506068136"
"229162","562470","528360","2003-03-22","0.695906354976","0.0205335303665","0.00509530583677","0.0807720543262","0.313602973793"
"229163","562470","528360","2003-03-27","0.831859581103","0.0902421589467","0.144258119494","0.143429370221","0.410266615515"
"229164","562470","528360","2003-04-01","0.457469730046","0.100927594587","0.0965244503671","0.150820509929","0.186131677423"
"229165","562470","528360","2003-04-06","0.246420782627","0.32030269556","0.109410871368","0.160387041309","0.597265563424"
"229166","562470","528360","2003-04-11","0.706019345986","0.797597553281","0.225769770203","0.0892590098868","0.144116024344"
"229167","562470","528360","2003-04-16","0.482082350093","0.913694958087","0.467862547582","0.0315334230542","0.232386728556"
"229168","562470","528360","2003-04-21","0.441333963834","0.99829120486","0.772369516933","0.247870132384","0.465210144411"
"229169","562470","528360","2003-04-26","0.33056939013","0.821534869732","0.945474581126","0.18095045258","0.151976512846"
"229170","562470","528360","2003-05-01","0.0837041976522","0.091779131867","0.488240404437","0.0444286375407","0.107429170172"
"229171","562470","528360","2003-05-06","0.270805999763","0.165406645264","0.369984840247","0.138056119166","0.133021388948"
"229172","562470","528360","2003-05-11","0.252476942718","0.215573898628","0.266318405614","0.18526252123","0.300017116012"
"229173","562470","528360","2003-05-16","0.422627055234","0.224844624274","0.321963664893","0.199136965269","0.557499207617"
"229174","562470","528360","2003-05-21","0.20573789492","0.0665573533625","0.181882696053","0.749246304738","0.876375431672"
"229175","562470","528360","2003-05-26","0.0472851113822","0.245719825883","0.477697683669","0.72941713834","0.848721278852"
