"240915","564920","577450","2003-01-01","0.579219490532","0.668886449431","0.816858209958","0.649120339715","0.799304462132"
"240916","564920","577450","2003-01-06","0.794656387918","0.403913861429","0.654413709131","0.234740077279","0.365745892125"
"240917","564920","577450","2003-01-11","0.815732032468","0.378279000115","0.436521606053","0.325710989462","0.531704758012"
"240918","564920","577450","2003-01-16","0.989755206698","0.585470344394","0.940718616547","0.853355335802","0.873327932155"
"240919","564920","577450","2003-01-21","0.42386651283","0.927451582177","0.77442321722","0.709737012393","0.520000447539"
"240920","564920","577450","2003-01-26","0.745913569231","0.112773189345","0.0273106590261","0.117804417838","0.231363023655"
"240921","564920","577450","2003-01-31","0.693210239281","0.0811010870739","0.00591340197693","0.0252663202408","0.0350691116452"
"240922","564920","577450","2003-02-05","0.827513365305","0.504960628145","0.136318602543","0.416128234537","0.38197821082"
"240923","564920","577450","2003-02-10","0.48900296479","0.32679209751","0.209932472268","0.537046675976","0.516664629196"
"240924","564920","577450","2003-02-15","0.583623926337","0.404884937696","0.273965930479","0.617225077453","0.599000068775"
"240925","564920","577450","2003-02-20","0.550020835966","0.746727247575","0.560983319082","0.9029419883","0.592401446827"
"240926","564920","577450","2003-02-25","0.162373392291","0.112500004153","0.0983690814171","0.282315191978","0.162208554875"
"240927","564920","577450","2003-03-02","0.159324465802","0.129838145211","0.024830613229","0.383907202354","0.48068917839"
"240928","564920","577450","2003-03-07","0.0562499577655","0.100171881953","0.00517156757677","0.0331301657601","0.0125007042194"
"240929","564920","577450","2003-03-12","0.000946673573728","7.00407413605e-05","0.00119282435658","0.0130902832058","0.00411579678955"
"240930","564920","577450","2003-03-17","0.0120950641892","0.00562409156684","0.0316310090288","0.254862552707","0.132491857606"
"240931","564920","577450","2003-03-22","0.0158727183456","0.0376554253956","0.097261650963","0.138004338393","0.088275302374"
"240932","564920","577450","2003-03-27","0.0221114023338","0.0808660782746","0.076193787377","0.00464614733272","0.00536811449273"
"240933","564920","577450","2003-04-01","0.0453340310604","0.12130036216","0.121246762032","0.107834795117","0.0375789209493"
"240934","564920","577450","2003-04-06","0.0279992680105","0.176721380279","0.0738304079035","0.17874652991","0.0882309093597"
"240935","564920","577450","2003-04-11","0.113265788363","0.123041138218","0.123441832395","0.334938555701","0.264655403359"
"240936","564920","577450","2003-04-16","0.0372118541234","0.440798224078","0.30875285565","0.147161784965","0.0576849404471"
"240937","564920","577450","2003-04-21","0.0743716296871","0.112884074484","0.0793949112344","0.0427616795528","0.0504620916607"
"240938","564920","577450","2003-04-26","0.0476536727806","0.0817751884111","0.221616670693","0.1276697009","0.147274148621"
"240939","564920","577450","2003-05-01","0.0184138547385","0.029786748325","0.138599992423","0.0399784961686","0.198317034154"
"240940","564920","577450","2003-05-06","0.057702606571","0.0544898409672","0.0686043180226","0.085159900551","0.54926842815"
"240941","564920","577450","2003-05-11","0.0440729728168","0.0346091111473","0.191755390527","0.618033350698","0.801910552146"
"240942","564920","577450","2003-05-16","0.0120373818176","0.0238417516583","0.112404321931","0.452521341618","0.223069179863"
"240943","564920","577450","2003-05-21","0.00884120903114","0.0132588716732","0.0772109192608","0.271649251492","0.517306699902"
"240944","564920","577450","2003-05-26","0.0362918472535","0.0959636367644","0.347028030917","0.489339575735","0.117504021065"
"240945","564920","577450","2003-05-31","0.00163091410208","0.00931651725171","0.0475777067767","0.230261908149","0.39224005117"
"240946","564920","577450","2003-06-05","0.00996925086705","0.0291799981239","0.0851797641372","0.0863766954357","0.0710869425105"
"240947","564920","577450","2003-06-10","0.0753123010188","0.302798086121","0.521529195439","0.574310097362","0.932321090628"
"240948","564920","577450","2003-06-15","0.556529917053","0.472686258288","0.470032037872","0.744969751773","0.863006142048"
"240949","564920","577450","2003-06-20","0.371864401989","0.49946174183","0.292549706078","0.583379566344","0.320645265878"
"240950","564920","577450","2003-06-25","0.686723127745","0.422489135639","0.111014743056","0.287861201602","0.434689690577"
"240951","564920","577450","2003-06-30","0.783296566848","0.237139811786","0.0484024879954","0.179838926192","0.233134346777"
"240952","564920","577450","2003-08-04","0.0839876578686","0.093914002304","0.0781878119587","0.29804297154","0.284582150294"
"240953","564920","577450","2003-08-09","0.000855063759579","0.000299232821058","0.00108352200942","0.0189613172143","0.0608200290858"
"240954","564920","577450","2003-08-14","0.000119872079713","7.93541248547e-05","0.00019388002589","0.000970586155723","0.00147699206874"
"240955","564920","577450","2003-08-19","2.49296982785e-05","1.86589296329e-05","6.66563270695e-05","0.00124069117587","0.00433588561431"
"240956","564920","577450","2003-08-24","0.000571089201869","0.000281828231703","5.55091369317e-05","0.000271943286193","0.000618527158002"
"240957","564920","577450","2003-08-29","0.000831264424089","0.00013929814417","0.000102776602907","0.000639895572839","0.0013293234591"
"240958","564920","577450","2003-09-03","0.0286295071698","0.00878693813304","0.0233050184608","0.0494956770239","0.0700841344596"
"240959","564920","577450","2003-09-08","0.0191077916355","0.0320061095879","0.0326218923723","0.0398477235707","0.0566338850514"
"240960","564920","577450","2003-09-13","0.0425776476","0.0530807886953","0.0791012005292","0.0458993805511","0.0950559479271"
"240961","564920","577450","2003-09-18","0.199138595722","0.220337634023","0.193732456017","0.3111674744","0.311419264303"
"240962","564920","577450","2003-09-23","0.172649617638","0.210402209856","0.273734730103","0.108223650865","0.22007945105"
"240963","564920","577450","2003-09-28","0.112756202828","0.129619523377","0.470427526763","0.177385572669","0.117222466142"
"240964","564920","577450","2003-10-03","0.459407169151","0.922025425452","0.81663399661","0.481819858464","0.641792146689"
"240965","564920","577450","2003-10-08","0.80395503701","0.97975786059","0.99595992307","0.509082034285","0.591200818556"
"240966","564920","577450","2003-10-13","0.223181081389","0.475954910054","0.110738528803","0.0152008002117","0.0411278436684"
"240967","564920","577450","2003-10-18","0.154541118048","0.536058369859","0.12678012533","0.00437556418104","0.015299839287"
"240968","564920","577450","2003-10-23","0.142182882935","0.509384411766","0.124087009454","0.00394008482563","0.0193484095443"
"240969","564920","577450","2003-10-28","0.217453207363","0.478221214659","0.132260590755","0.126567548948","0.508886401836"
"240970","564920","577450","2003-11-02","0.0577542293566","0.0668408588495","0.0435720234844","0.234432233802","0.636319337951"
"240971","564920","577450","2003-11-07","0.181711167969","0.873915671811","0.930042686329","0.931510944455","0.637175735122"
"240972","564920","577450","2003-11-12","0.423343923016","0.634745645997","0.857279556705","0.601669809221","0.802692798875"
"240973","564920","577450","2003-11-17","0.805848303885","0.897834056031","0.799434582812","0.588408096254","0.724027099603"
"240974","564920","577450","2003-11-22","0.673144717181","0.502674710303","0.839240212169","0.8968810002","0.917695993562"
"240975","564920","577450","2003-11-27","0.775967528693","0.823302075549","0.998148060262","0.762578525544","0.925057374427"
