"154030","542730","586330","2003-01-16","0.938010084505","0.709767852164","0.342381752725","0.529772294763","0.604800032691"
"154031","542730","586330","2003-01-21","0.82165975269","0.546711556795","0.271183942213","0.495501579784","0.102078867177"
"154032","542730","586330","2003-01-26","0.0530265079222","0.046935737121","0.0557500545146","0.127205559553","0.0517594463569"
"154033","542730","586330","2003-01-31","0.0643716047486","0.0460154249594","0.0168676448412","0.0212054553309","0.0633299900066"
"154034","542730","586330","2003-02-05","0.0492020631003","0.00319686962623","0.0028417269486","0.0263913340752","0.110546845912"
"154035","542730","586330","2003-02-10","0.0696994541857","0.0489258615465","0.0323228197633","0.202885761254","0.145315022992"
"154036","542730","586330","2003-02-15","0.184379332957","0.106117576449","0.206548660426","0.460256081956","0.122804185814"
"154037","542730","586330","2003-02-20","0.310109425725","0.0443298854537","0.151802915823","0.409942265722","0.136674241302"
"154038","542730","586330","2003-02-25","0.418447001131","0.0249374471138","0.0542595654136","0.0811030423497","0.101511977896"
"154039","542730","586330","2003-03-02","0.0878663652827","0.232948596368","0.208060956863","0.0710458162061","0.444316492003"
"154040","542730","586330","2003-03-07","0.246639466621","0.380683439418","0.221989827399","0.180103809113","0.39396857443"
"154041","542730","586330","2003-03-12","0.390829542826","0.230753706152","0.545363231478","0.692929405689","0.915369970277"
"154042","542730","586330","2003-03-17","0.0938977556328","0.0954943005247","0.272739113184","0.646798713759","0.822518416422"
"154043","542730","586330","2003-03-22","0.336057251972","0.0568334583242","0.22258545674","0.130795090699","0.466574517473"
"154044","542730","586330","2003-03-27","0.834388423323","0.18027414385","0.194256430946","0.301396264415","0.408415376575"
"154045","542730","586330","2003-04-01","0.710208648809","0.193198030582","0.168874198483","0.158200338846","0.209871244413"
"154046","542730","586330","2003-04-06","0.529326825289","0.504624218181","0.71399645625","0.719486119953","0.512323828214"
"154047","542730","586330","2003-04-11","0.192431846529","0.428046516337","0.928177574001","0.919788528811","0.759589952156"
"154048","542730","586330","2003-04-16","0.189688923796","0.282202274145","0.355840611905","0.457386430575","0.217745092196"
"154049","542730","586330","2003-04-21","0.515143724354","0.442016556023","0.169818018208","0.429651964678","0.0633914651128"
"154050","542730","586330","2003-04-26","0.395501502274","0.457318981616","0.520347714635","0.574637667093","0.143153805263"
"154051","542730","586330","2003-05-01","0.963444409863","0.901284314119","0.901028852278","0.966800987031","0.620253496472"
"154052","542730","586330","2003-05-06","0.95076689535","0.788379376996","0.574637553576","0.812372955705","0.176212304096"
"154053","542730","586330","2003-05-11","0.406151915478","0.781801130638","0.277491182339","0.414611161848","0.284922094624"
"154054","542730","586330","2003-05-16","0.847624760023","0.870382978671","0.329934168693","0.435884214547","0.542073747953"
"154055","542730","586330","2003-05-21","0.939176883218","0.855702604273","0.278375036711","0.496742637038","0.730664402597"
"154056","542730","586330","2003-05-26","0.926146759471","0.743465843596","0.307988054193","0.443363592005","0.217208406547"
"154057","542730","586330","2003-06-30","0.681800005344","0.716200627073","0.522037078238","0.704080728444","0.425617212969"
"154058","542730","586330","2003-07-05","0.973057518596","0.627273654875","0.185215736541","0.459406737314","0.689652533938"
"154059","542730","586330","2003-07-10","0.196631140842","0.368827694874","0.214600029848","0.698214605278","0.340177475302"
"154060","542730","586330","2003-07-15","0.191674691513","0.416726139362","0.113974229793","0.27479891518","0.280694528632"
"154061","542730","586330","2003-07-20","0.143767414174","0.4654739246","0.114886634382","0.240390939018","0.557571805138"
"154062","542730","586330","2003-07-25","0.0100866433278","0.1833915673","0.212983103428","0.317959349223","0.439110406263"
"154063","542730","586330","2003-07-30","0.0338314193761","0.221915498353","0.263499832709","0.34883153119","0.734721418928"
"154064","542730","586330","2003-08-04","0.7380354111","0.84074832091","0.962888717737","0.984966132621","0.88614820563"
"154065","542730","586330","2003-08-09","0.972782837733","0.804780879708","0.630903677058","0.813154197365","0.887091630831"
"154066","542730","586330","2003-08-14","0.540862178371","0.995014000869","0.993027477097","0.989843759823","0.956112288343"
"154067","542730","586330","2003-08-19","0.195953043104","0.378181174894","0.379677345614","0.88313032977","0.937543316567"
"154068","542730","586330","2003-08-24","0.396013822005","0.222815943484","0.278255647039","0.784349973501","0.93887169441"
"154069","542730","586330","2003-08-29","0.10414506557","0.118656189482","0.332182764571","0.745003057972","0.939270263091"
"154070","542730","586330","2003-09-03","0.0380928144052","0.119065805592","0.378840294548","0.799800580563","0.83264996708"
"154071","542730","586330","2003-09-08","0.0706456108517","0.0399136370306","0.188469722864","0.351418982182","0.318665099608"
"154072","542730","586330","2003-09-13","0.0298952490952","0.00303406997484","0.00277885198784","0.00106589721728","0.00828496380905"
"154073","542730","586330","2003-09-18","0.0195597537064","0.00232389004541","0.00776912184195","0.00181228977524","0.00878968669263"
"154074","542730","586330","2003-09-23","0.0376400821603","0.0146644485202","0.0086348900918","0.0125800305985","0.0703035448347"
"154075","542730","586330","2003-09-28","0.00982452352238","0.00736903855012","0.00506929127127","0.0118768196212","0.00173584267242"
"154076","542730","586330","2003-10-03","0.0195135981908","0.0279384083869","0.00093919454369","0.024014085456","0.0112198110634"
"154077","542730","586330","2003-10-08","0.00188233200328","0.00266758229992","0.00496164346669","0.0196368308201","0.0106837795824"
"154078","542730","586330","2003-10-13","0.0210388267698","0.132937642397","0.0288343179328","0.161321005915","0.272957301284"
"154079","542730","586330","2003-11-17","0.399942421964","0.787744293775","0.942644583043","0.242586658708","0.133258383991"
"154080","542730","586330","2003-11-22","0.906791984202","0.944981026021","0.840982123425","0.149128488309","0.298550621979"
"154081","542730","586330","2003-11-27","0.939822458456","0.833061453593","0.917732637825","0.134405763214","0.270126810529"
"154082","542730","586330","2003-12-02","0.67486555139","0.594480667717","0.799959989178","0.177819766961","0.322956186298"
"507545","542730","586330","2004-01-01","0.21274996443","0.0531952487085","0.0677810084358","0.182276176344","0.318559182502"
"507546","542730","586330","2004-01-06","0.43774383336","0.0355543009382","0.0467874155063","0.240543762048","0.350145533926"
"507547","542730","586330","2004-01-11","0.946513313969","0.00433809337396","0.0182147394296","0.0661464807512","0.159758168918"
"507548","542730","586330","2004-01-16","0.524853947112","0.361285651471","0.295898666815","0.587274585109","0.823193201702"
"507549","542730","586330","2004-01-21","0.387554072216","0.200338341604","0.447618250511","0.455622151862","0.541385528121"
"507550","542730","586330","2004-01-26","0.426374440508","0.521590075385","0.578637718088","0.380143179979","0.479005196138"
"507551","542730","586330","2004-01-31","0.259672875827","0.526319401868","0.63338938526","0.241994571948","0.331619067654"
"507552","542730","586330","2004-02-05","0.214848763163","0.478677568747","0.408439825744","0.468819313969","0.539635582926"
"507553","542730","586330","2004-02-10","0.111864756597","0.335007098801","0.225540932362","0.552503352533","0.110010690947"
"507554","542730","586330","2004-02-15","0.00942705833563","0.0154409396766","0.0941702184979","0.185545257817","0.0926780604683"
"507555","542730","586330","2004-02-20","0.023824297115","0.0435795726607","0.0767105808369","0.158874156794","0.168987331618"
"507556","542730","586330","2004-02-25","0.00528068191409","0.0109297741416","0.0126906577137","0.03633283162","0.0435807259435"
"507557","542730","586330","2004-03-01","0.00617952838029","0.00384330550435","0.00594901286876","0.0153018466216","0.0289971448827"
"507558","542730","586330","2004-03-06","0.0108999434911","0.0129309316661","0.0206329753771","0.0480437806491","0.730961402609"
"507559","542730","586330","2004-03-11","0.0122185430662","0.0297865228701","0.0263043954313","0.0653063412706","0.242769337142"
