"113060","535640","574760","2003-01-01","0.373148342279","0.463074920188","0.339582436553","0.394089208547","0.551815398154"
"113061","535640","574760","2003-01-06","0.236259044039","0.362815418666","0.0818778828842","0.411463149412","0.359602038069"
"113062","535640","574760","2003-01-11","0.195488227401","0.249248402257","0.112832937661","0.230808197579","0.0577274738357"
"113063","535640","574760","2003-01-16","0.480078033539","0.719590150594","0.755613531715","0.906754641695","0.970125699178"
"113064","535640","574760","2003-01-21","0.46554281144","0.768086731339","0.695420022332","0.890442198294","0.336641790261"
"113065","535640","574760","2003-01-26","0.0559586546917","0.163804416664","0.249129602577","0.183508780854","0.384782671265"
"113066","535640","574760","2003-01-31","0.106852384911","0.261464146492","0.18992577652","0.460281629599","0.431153637093"
"113067","535640","574760","2003-02-05","0.0690404219326","0.285080956595","0.0847613809658","0.528663257315","0.0891316223873"
"113068","535640","574760","2003-02-10","0.716886964332","0.766696304886","0.672517542873","0.774662530921","0.583156620166"
"113069","535640","574760","2003-02-15","0.826565600736","0.42447469521","0.606983057045","0.734750482814","0.451277097891"
"113070","535640","574760","2003-02-20","0.387293119359","0.318411845847","0.244959506656","0.281687198853","0.318420016928"
"113071","535640","574760","2003-02-25","0.938167384583","0.20093690211","0.318194078326","0.278261811811","0.503771059886"
"113072","535640","574760","2003-03-02","0.633107451402","0.333294739188","0.523476579133","0.585282695812","0.789200613092"
"113073","535640","574760","2003-03-07","0.941268307123","0.587237795309","0.519357520071","0.36446821963","0.45993476736"
"113074","535640","574760","2003-03-12","0.734061762572","0.700304144765","0.721044018021","0.801630036761","0.65620500713"
"113075","535640","574760","2003-03-17","0.966954634415","0.867906232718","0.942802793948","0.968724337295","0.883866989745"
"113076","535640","574760","2003-03-22","0.102623741234","0.201578094345","0.180923048545","0.542831051133","0.33869483819"
"113077","535640","574760","2003-03-27","0.146756664341","0.233192017688","0.342265266305","0.3115302593","0.272469146634"
"113078","535640","574760","2003-04-01","0.040261387868","0.0578785845145","0.0581749166902","0.0660439447857","0.0914614996994"
"113079","535640","574760","2003-04-06","0.0257648737649","0.0582183881067","0.0153409457806","0.0206738730411","0.0730778576702"
"113080","535640","574760","2003-04-11","0.0999047141961","0.0631938701406","0.121182445777","0.0895769111809","0.24151647461"
"113081","535640","574760","2003-04-16","0.745224994759","0.245991625527","0.240780120123","0.187234402164","0.402990194767"
"113082","535640","574760","2003-04-21","0.177222154265","0.549061622798","0.681223867121","0.193566721269","0.287611310537"
"113083","535640","574760","2003-04-26","0.343345660123","0.588992154494","0.888019083109","0.752924443923","0.775393022194"
"113084","535640","574760","2003-05-01","0.623252611885","0.854137259848","0.972007754531","0.998386696085","0.418142033307"
"113085","535640","574760","2003-05-06","0.907963017582","0.985243270468","0.983667389438","0.925008476632","0.832034694205"
"113086","535640","574760","2003-05-11","0.808003169716","0.914298170121","0.905085309868","0.969588454252","0.8184849554"
"113087","535640","574760","2003-05-16","0.833642071661","0.97648166019","0.943602640341","0.769180650852","0.91512217959"
"113088","535640","574760","2003-05-21","0.972912070703","0.942012287496","0.961809953355","0.907382970301","0.972042306942"
"113089","535640","574760","2003-05-26","0.163514548603","0.40506041502","0.416531750463","0.138521114754","0.295148688648"
"113090","535640","574760","2003-05-31","0.252392026997","0.696039593702","0.592347388987","0.263376270765","0.263080639069"
"113091","535640","574760","2003-06-05","0.117913392331","0.442352602017","0.517178342836","0.434042388522","0.45931722761"
"113092","535640","574760","2003-06-10","0.157493566856","0.0845293261675","0.335665741559","0.384403839342","0.270576799344"
"113093","535640","574760","2003-06-15","0.160095853059","0.134737658782","0.329725729598","0.17476076596","0.057270899891"
