"182774","548430","524950","2003-01-01","0.0954794089681","0.00264454444621","0.0118655711604","0.0634575848098","0.0234381497251"
"182775","548430","524950","2003-01-06","0.063057244197","0.00375529281415","0.00643830794123","0.0779035670189","0.177102566485"
"182776","548430","524950","2003-01-11","0.088100690582","0.0463274921941","0.0854876689089","0.361519771555","0.493936466671"
"182777","548430","524950","2003-01-16","0.439014841996","0.0496688076888","0.0264392447692","0.0981146769877","0.0487876412512"
"182778","548430","524950","2003-01-21","0.644822069364","0.0551729720028","0.158882827486","0.331585879611","0.380477669481"
"182779","548430","524950","2003-01-26","0.408996191481","0.302358363293","0.870751552378","0.38547570748","0.772973081937"
"182780","548430","524950","2003-01-31","0.691905146558","0.749788638565","0.892211044443","0.58254416741","0.772662138317"
"182781","548430","524950","2003-02-05","0.593660333009","0.880608610598","0.622923847444","0.499169548708","0.899759521899"
"182782","548430","524950","2003-02-10","0.393629951711","0.977413658295","0.843991129845","0.912719156433","0.926421756444"
"182783","548430","524950","2003-02-15","0.279009793145","0.890449128533","0.863519913157","0.995128166171","0.86556127337"
"182784","548430","524950","2003-02-20","0.279286271255","0.86360089616","0.504865338684","0.835307316773","0.561775234898"
"182785","548430","524950","2003-02-25","0.108650738364","0.235833805222","0.0421644526426","0.157289226687","0.280709214029"
"182786","548430","524950","2003-03-02","0.120322575829","0.635234665797","0.264155992047","0.463479394138","0.460144375841"
"182787","548430","524950","2003-03-07","0.315617461405","0.630595211106","0.433324221442","0.307360486856","0.275294156001"
"182788","548430","524950","2003-03-12","0.627697483364","0.120272231617","0.1646782875","0.200490079126","0.310519757337"
"182789","548430","524950","2003-03-17","0.622331301231","0.679934316958","0.791122096238","0.719356582784","0.885023044057"
"182790","548430","524950","2003-03-22","0.825844825699","0.675808200698","0.81876076149","0.436058572712","0.822532571679"
"182791","548430","524950","2003-03-27","0.357198572655","0.423916627334","0.714836419546","0.471994249705","0.63520712625"
"182792","548430","524950","2003-04-01","0.563459145738","0.581949162011","0.89793081147","0.504772001165","0.80654100401"
"182793","548430","524950","2003-04-06","0.725232545589","0.445288177748","0.686856672342","0.377578435605","0.553361145151"
"182794","548430","524950","2003-04-11","0.352390359835","0.481215675608","0.853086234513","0.729052702684","0.221758496054"
"182795","548430","524950","2003-04-16","0.197456740252","0.226116074099","0.398908772373","0.288483937531","0.177511944126"
"182796","548430","524950","2003-04-21","0.0395226854826","0.32793291895","0.607416336551","0.83060509386","0.130041012813"
"182797","548430","524950","2003-04-26","0.0169021209818","0.562802916707","0.607234597245","0.636706728725","0.143365574139"
"182798","548430","524950","2003-05-01","0.0527748166972","0.547202114986","0.720875974993","0.945372134945","0.722896035083"
"182799","548430","524950","2003-05-06","0.21429103853","0.168208706671","0.208753448548","0.35954071036","0.0862199292389"
"182800","548430","524950","2003-05-11","0.0804493101778","0.0161427243286","0.0291356106768","0.108683572192","0.171376424975"
"182801","548430","524950","2003-05-16","0.110276656582","0.0195178505532","0.0496886637755","0.237510564581","0.139644449435"
"182802","548430","524950","2003-05-21","0.120217179518","0.120770400427","0.138700277409","0.379979548973","0.453059104989"
"182803","548430","524950","2003-05-26","0.353667758085","0.303146435514","0.363853859565","0.736159184966","0.785731923269"
"182804","548430","524950","2003-05-31","0.130305891694","0.539032623576","0.497897478394","0.668407999036","0.834355680205"
"182805","548430","524950","2003-06-05","0.528231320479","0.814102688215","0.706949673873","0.703835967679","0.697999928827"
"182806","548430","524950","2003-06-10","0.563858819499","0.606382985369","0.349971467613","0.439915584487","0.533420335025"
"182807","548430","524950","2003-06-15","0.639052516585","0.569866835565","0.589955987192","0.778143334427","0.974999626874"
"182808","548430","524950","2003-06-20","0.897028495662","0.965025435373","0.7601542717","0.878446003711","0.655692902561"
"182809","548430","524950","2003-06-25","0.182353180292","0.0630689164394","0.0375994528302","0.00287794213174","0.169430922167"
"182810","548430","524950","2003-06-30","0.265290849967","0.421861035146","0.511931153928","0.150364750587","0.263897102189"
"182811","548430","524950","2003-07-05","0.117130562848","0.0708126593124","0.21576583924","0.264960893003","0.226272817726"
"182812","548430","524950","2003-07-10","0.726415912176","0.232973871732","0.344724814877","0.563208685608","0.580569859347"
"182813","548430","524950","2003-07-15","0.859311808556","0.0622016201216","0.200968912321","0.734575524134","0.641486010793"
"182814","548430","524950","2003-07-20","0.983665827726","0.155003005972","0.0111586096241","0.324487399942","0.299283635659"
"182815","548430","524950","2003-07-25","0.427145659563","0.217244292718","0.128148938265","0.298362349688","0.432629375797"
"182816","548430","524950","2003-07-30","0.241669066029","0.449386256999","0.339428781292","0.632804095115","0.68697931132"
"182817","548430","524950","2003-08-04","0.192703173793","0.777771118402","0.496612863897","0.687923348711","0.834517139837"
"182818","548430","524950","2003-08-09","0.621562495122","0.981707838395","0.794094912445","0.491396272117","0.192810569545"
"182819","548430","524950","2003-08-14","0.0232993601345","0.205774698779","0.170045197653","0.371808219726","0.524858903684"
"182820","548430","524950","2003-08-19","0.109678558127","0.399128109719","0.48347840637","0.756686289996","0.88781492888"
