"198102","552790","552280","2003-01-16","0.00760345869046","0.114456642138","0.259064816543","0.0584178302672","0.206998880655"
"198103","552790","552280","2003-01-21","0.0991117432927","0.361480824873","0.663960716804","0.047488656886","0.173079906042"
"198104","552790","552280","2003-01-26","0.117444617729","0.857025054665","0.546033062601","0.0774464849117","0.359673099238"
"198105","552790","552280","2003-01-31","0.293209610331","0.997462359377","0.374327652363","0.129858112477","0.459311036637"
"198106","552790","552280","2003-02-05","0.163775069368","0.786326821678","0.667997216909","0.108743072549","0.229350516887"
"198107","552790","552280","2003-02-10","0.143448115199","0.68669365388","0.837398967184","0.248789337618","0.496436151703"
"198108","552790","552280","2003-02-15","0.0320334487473","0.336486963314","0.0919243465683","0.129161734031","0.286545914873"
"198109","552790","552280","2003-02-20","0.131343419694","0.529240638995","0.373532873671","0.297711809663","0.0895615379445"
"198110","552790","552280","2003-02-25","0.0059169629217","0.0351793581634","0.0834561449921","0.112489274058","0.0652610062886"
"198111","552790","552280","2003-03-02","0.00424284115258","0.0707851534861","0.0902606390028","0.531407249715","0.65027967203"
"198112","552790","552280","2003-03-07","0.0153445744581","0.115431887681","0.0595308648196","0.748189946911","0.87228605998"
"198113","552790","552280","2003-03-12","0.0861357624556","0.198332500783","0.0469200471478","0.236698779614","0.427542292217"
"198114","552790","552280","2003-03-17","0.380584104394","0.444343462541","0.0941928260238","0.289242266614","0.59924901476"
"198115","552790","552280","2003-03-22","0.0547828038821","0.787538607199","0.034804064714","0.630861402815","0.887861858993"
"198116","552790","552280","2003-03-27","0.011308335277","0.193854124038","0.0139626367985","0.135245052216","0.138240154452"
"198117","552790","552280","2003-04-01","0.0446964769639","0.267489604201","0.0213526222629","0.220488587199","0.0935191691959"
"198118","552790","552280","2003-04-06","0.0180243670362","0.115971749917","0.0888333425972","0.563535200789","0.738810391205"
"198119","552790","552280","2003-04-11","0.0116991583655","0.109474724147","0.0264715440038","0.196664231266","0.436012469993"
"198120","552790","552280","2003-04-16","0.0501938707971","0.195979302621","0.2007302124","0.482855173142","0.378998565746"
"198121","552790","552280","2003-04-21","0.420504256326","0.546319129907","0.478247050919","0.717143323731","0.712246168098"
"198122","552790","552280","2003-04-26","0.651871289535","0.74818535184","0.367797419585","0.532373363009","0.398929255852"
"198123","552790","552280","2003-05-01","0.944269060542","0.870725816554","0.708960720062","0.887665986861","0.484799840144"
"198124","552790","552280","2003-05-06","0.222935848633","0.291351681777","0.293859117104","0.529643882453","0.46538406519"
"198125","552790","552280","2003-05-11","0.889405328799","0.770205080567","0.895481749487","0.611543556474","0.675267518799"
"198126","552790","552280","2003-05-16","0.600143075027","0.939649774084","0.566682327363","0.38421105563","0.416328628317"
"198127","552790","552280","2003-05-21","0.51788358219","0.694544151125","0.788035182211","0.931270748175","0.890565455096"
"198128","552790","552280","2003-05-26","0.826460018836","0.659624230925","0.641269945925","0.883325705767","0.943914663034"
"198129","552790","552280","2003-05-31","0.894725668546","0.834752077185","0.960509829717","0.843457261353","0.992945027822"
"198130","552790","552280","2003-06-05","0.896717628283","0.949488947175","0.97924432569","0.958998792513","0.996581008979"
"198131","552790","552280","2003-06-10","0.316756054838","0.677548917882","0.663131767344","0.913813336877","0.8022637783"
"198132","552790","552280","2003-06-15","0.183053119003","0.526026775086","0.208949912447","0.369036300423","0.384614292832"
"198133","552790","552280","2003-06-20","0.334177219144","0.326485691442","0.363723148918","0.391994605368","0.786490456674"
"198134","552790","552280","2003-06-25","0.289417333924","0.363351335877","0.388016011981","0.503530023844","0.469188262416"
"198135","552790","552280","2003-06-30","0.322188716718","0.284861099906","0.390485016043","0.900798008467","0.891231813735"
"198136","552790","552280","2003-07-05","0.989255678297","0.432360848456","0.469872166888","0.731944295914","0.925775940564"
"198137","552790","552280","2003-07-10","0.380357700899","0.110273474093","0.294929037155","0.39211324117","0.804574999014"
"198138","552790","552280","2003-07-15","0.437179917118","0.273641238496","0.707947977423","0.762546660378","0.676192430939"
"198139","552790","552280","2003-07-20","0.836747539935","0.28852437093","0.529615165178","0.8284278323","0.756396643119"
"198140","552790","552280","2003-07-25","0.582646138813","0.328471042564","0.432686388954","0.651753780121","0.677368321861"
"198141","552790","552280","2003-07-30","0.218299590831","0.313174032671","0.251690493978","0.250565992386","0.14759064133"
"198142","552790","552280","2003-08-04","0.0930662029152","0.0617988852819","0.0595169026061","0.23704521161","0.078153107099"
"198143","552790","552280","2003-08-09","0.362121029971","0.113633360611","0.393633823276","0.549623726045","0.105823820319"
