"189992","548630","583670","2003-01-16","0.76000993615","0.434252893048","0.130668247592","0.213554793459","0.603447375928"
"189993","548630","583670","2003-01-21","0.767602960744","0.247017435357","0.132257350803","0.258050968013","0.106768974709"
"189994","548630","583670","2003-01-26","0.0413705160443","0.0388773367343","0.100221176366","0.0552636776606","0.187037697173"
"189995","548630","583670","2003-01-31","0.168121970081","0.214477628713","0.0242787803519","0.0851069418182","0.171796760938"
"189996","548630","583670","2003-02-05","0.016767590562","0.0347476875498","0.0458047497786","0.298621469045","0.190277544382"
"189997","548630","583670","2003-02-10","0.02489491716","0.242068610189","0.42714033189","0.790862370326","0.367181866438"
"189998","548630","583670","2003-02-15","0.0673986164627","0.283805644917","0.299086865594","0.286129990057","0.0389464601941"
"189999","548630","583670","2003-02-20","0.00255124050162","0.0830573367195","0.196247748493","0.195154061321","0.000954014776152"
"190000","548630","583670","2003-02-25","0.0311391912184","0.106366160116","0.173410537169","0.249970220492","0.178674515056"
"190001","548630","583670","2003-03-02","0.180448047583","0.50868845845","0.645089040819","0.00328837480039","0.0387623497036"
"190002","548630","583670","2003-03-07","0.200003833039","0.364559418234","0.123760649327","0.016539239138","0.00973570386721"
"190003","548630","583670","2003-03-12","0.114029532334","0.276280633488","0.0696873667645","0.0258521789043","0.00470427865575"
"190004","548630","583670","2003-03-17","0.394615805634","0.570439266195","0.274563581555","0.263301275078","0.0744520306716"
"190005","548630","583670","2003-03-22","0.194209196514","0.296049686434","0.354663779037","0.787175366177","0.862024931337"
"190006","548630","583670","2003-03-27","0.0642423870215","0.22669613168","0.279411782695","0.3499792474","0.309959032359"
"190007","548630","583670","2003-04-01","0.0567677437985","0.194515580304","0.197990533486","0.410868034009","0.190642640379"
"190008","548630","583670","2003-04-06","0.109899097764","0.231741940116","0.398451667315","0.784397262349","0.104740279638"
"190009","548630","583670","2003-04-11","0.00603808331615","0.00451349652637","0.121091615477","0.0724859042081","0.0118909698767"
"190010","548630","583670","2003-04-16","3.51368634732e-05","0.000494565980571","0.0601328247373","0.0945955952495","0.169458655359"
"190011","548630","583670","2003-04-21","0.00087829953547","0.00379526512444","0.18857441768","0.230764062176","0.235840329682"
"190012","548630","583670","2003-04-26","0.0099068012211","0.0577231348089","0.291223251954","0.605629052625","0.664675969451"
"190013","548630","583670","2003-05-01","0.0259377106716","0.110624059093","0.347846328534","0.540041428237","0.639198971307"
"190014","548630","583670","2003-05-06","0.111140620944","0.61177772259","0.9288376885","0.893804052928","0.931816704965"
"190015","548630","583670","2003-05-11","0.268456614678","0.567400532393","0.822036527834","0.940414258117","0.765397079738"
"190016","548630","583670","2003-05-16","0.264590584851","0.781635974269","0.952044035365","0.906550884002","0.855944137822"
"190017","548630","583670","2003-05-21","0.50980334117","0.626998700971","0.938482559793","0.915783294433","0.953531022473"
"190018","548630","583670","2003-05-26","0.55752698594","0.565050895856","0.713293747217","0.733564859273","0.79635566977"
"190019","548630","583670","2003-06-30","0.54226609107","0.271592653721","0.110557826369","0.446702418559","0.593414351082"
"190020","548630","583670","2003-07-05","0.3066649468","0.154859684979","0.150481458013","0.290668001958","0.416763600006"
"190021","548630","583670","2003-07-10","0.13813330944","0.0478045549057","0.10398203392","0.561877541923","0.466441002378"
"190022","548630","583670","2003-07-15","0.324447156782","0.656726128134","0.77805006151","0.989920148857","0.0271909556823"
"190023","548630","583670","2003-07-20","0.610306957123","0.669307595597","0.67614854342","0.880535075484","0.598320376308"
"190024","548630","583670","2003-07-25","0.561825553702","0.116516152442","0.497735608611","0.695512340104","0.609103349741"
"190025","548630","583670","2003-07-30","0.281071739396","0.810751327975","0.910475134083","0.943568573508","0.971436985647"
"190026","548630","583670","2003-08-04","0.90815659825","0.170973746599","0.401544423569","0.578689793266","0.612883421656"
"190027","548630","583670","2003-08-09","0.862501934841","0.56074935129","0.643830841915","0.179480672674","0.417957123616"
"190028","548630","583670","2003-08-14","0.903672808843","0.504087085003","0.597099678097","0.222642352847","0.206164626412"
"190029","548630","583670","2003-08-19","0.456689191976","0.73030956367","0.787510296136","0.407963066928","0.165129188843"
"190030","548630","583670","2003-08-24","0.545920506465","0.395590251692","0.590994256315","0.161370495817","0.169791016626"
