"79277","527870","548080","2003-01-01","0.23568974743","0.177368484322","0.17569819585","0.149376872809","0.349357109211"
"79278","527870","548080","2003-01-06","0.0415672635654","0.0701957393391","0.201374328482","0.17725168373","0.269654253033"
"79279","527870","548080","2003-01-11","0.00432317460243","0.0101070657293","0.0211086477433","0.0603719774314","0.211572391005"
"79280","527870","548080","2003-01-16","0.00204907939254","0.000645148161451","0.00507872961687","0.0278642190806","0.112869449315"
"79281","527870","548080","2003-01-21","0.21541950636","0.0929569811383","0.171632916746","0.606929136379","0.674295685867"
"79282","527870","548080","2003-01-26","0.248479365266","0.0879621306733","0.234765715598","0.188225811943","0.468209600911"
"79283","527870","548080","2003-01-31","0.0615646900541","0.0986559602669","0.205790491135","0.369630733201","0.555763436447"
"79284","527870","548080","2003-02-05","0.0118295189527","0.0481604440234","0.123960113316","0.51526315602","0.657047627849"
"79285","527870","548080","2003-02-10","0.0271040411103","0.144043289923","0.112019910317","0.318532580565","0.552965776898"
"79286","527870","548080","2003-02-15","0.0340760772329","0.0170996317048","0.0100289111193","0.0599284081966","0.146818625154"
"79287","527870","548080","2003-02-20","0.00721771040064","0.049373750628","0.135565723806","0.437112274723","0.49561070989"
"79288","527870","548080","2003-02-25","0.0460880365463","0.126216732205","0.456293452773","0.647958550929","0.891115451073"
"79289","527870","548080","2003-03-02","0.033883004653","0.00634122180057","0.0292868496879","0.186924833307","0.243205592938"
"79290","527870","548080","2003-03-07","0.0400410616641","0.00775409465077","0.0146595214621","0.121429429487","0.1234234594"
"79291","527870","548080","2003-03-12","0.0548601248679","0.0697858745001","0.13463429239","0.268664787593","0.361500636675"
"79292","527870","548080","2003-03-17","0.00842328490259","0.0233024263602","0.0727986446471","0.0883175550631","0.125229390148"
"79293","527870","548080","2003-03-22","0.000884967530127","0.00562550934089","0.0191111163739","0.0619605798632","0.0417107035649"
"79294","527870","548080","2003-03-27","0.000801959586393","0.00375808073149","0.015873504874","0.0547131365579","0.102111939846"
"79295","527870","548080","2003-04-01","0.000596640020645","0.00454029348035","0.00815604166219","0.0227513855334","0.0837327840518"
"79296","527870","548080","2003-04-06","0.000339964857717","0.00229743617898","0.00409335399561","0.00505095027037","0.0049518436225"
"79297","527870","548080","2003-04-11","0.0110266748555","0.0587680344223","0.00761989839344","0.0305490475774","0.0743967028843"
"79298","527870","548080","2003-04-16","0.0226279079092","0.347829595094","0.00974896441875","0.0303009778897","0.0306309701702"
"79299","527870","548080","2003-04-21","0.337287994566","0.230362055418","0.0864286132096","0.0329249280034","0.10817897932"
"79300","527870","548080","2003-04-26","0.0870637626652","0.272464671775","0.060751811034","0.0721270786082","0.0383998290107"
"79301","527870","548080","2003-05-01","0.94792055535","0.690628852774","0.032125451255","0.0209284712273","0.091803081551"
"79302","527870","548080","2003-05-06","0.123423194639","0.416178686337","0.12112269258","0.0656830879683","0.267655605864"
"79303","527870","548080","2003-05-11","0.189147576135","0.600030161054","0.551128217224","0.48419341532","0.376338594207"
"79304","527870","548080","2003-05-16","0.554108722517","0.746919991394","0.641129849704","0.624231849375","0.235815887551"
"79305","527870","548080","2003-05-21","0.58890072051","0.834724935668","0.725185169776","0.793755472743","0.82079586809"
"79306","527870","548080","2003-05-26","0.272961357327","0.426342290944","0.605186973816","0.648287380243","0.564658386978"
"79307","527870","548080","2003-06-30","0.948199518207","0.0330402510745","0.0435069415649","0.161831828438","0.0112280994787"
"79308","527870","548080","2003-07-05","0.879750348666","0.0345344613901","0.0525693670753","0.229720942208","0.357093967922"
"79309","527870","548080","2003-07-10","0.729244299716","0.0333348108645","0.0253733808238","0.0177176346576","0.0459545520344"
"79310","527870","548080","2003-07-15","0.489352802717","0.655185879626","0.219798317574","0.0254307715705","0.0321023893742"
"79311","527870","548080","2003-07-20","0.244171780825","0.791438401546","0.286307421841","0.180216436243","0.316669621323"
"79312","527870","548080","2003-07-25","0.390686207375","0.858579242816","0.204254233678","0.405168189353","0.708091823931"
"79313","527870","548080","2003-07-30","0.168016736587","0.237827773073","0.39528207181","0.62911559551","0.812889839093"
"79314","527870","548080","2003-08-04","0.0216904355496","0.259376144495","0.427843827691","0.684342802104","0.821903264122"
"79315","527870","548080","2003-08-09","0.0239344456533","0.333179396381","0.52962508237","0.809893344016","0.905559999192"
"79316","527870","548080","2003-08-14","0.0411041823478","0.677764097737","0.660536875426","0.842447141648","0.829525489282"
