"129069","539230","535640","2003-01-01","0.670839694365","0.00154230088724","0.0039919703608","0.0235411816312","0.0509382160467"
"129070","539230","535640","2003-01-06","0.815504325698","0.000391772298379","0.00209651432729","0.00685030010162","0.0241457447975"
"129071","539230","535640","2003-01-11","0.957278018946","0.00271433482069","0.0168763969242","0.0200580664155","0.0501457421408"
"129072","539230","535640","2003-01-16","0.819429078063","0.0104477369093","0.0735828713658","0.154652914771","0.416200091086"
"129073","539230","535640","2003-01-21","0.714661754076","0.0417322354503","0.142290744002","0.744705655387","0.838940034381"
"129074","539230","535640","2003-01-26","0.63301629572","0.433575858375","0.616965497454","0.814216147154","0.752635495319"
"129075","539230","535640","2003-01-31","0.491668881943","0.65837330889","0.883428211163","0.90481943492","0.860130896573"
"129076","539230","535640","2003-02-05","0.926211354272","0.997900035129","0.998359249697","0.975879893502","0.944797310415"
"129077","539230","535640","2003-02-10","0.328875128308","0.175299384228","0.320090026849","0.590103580372","0.718899246037"
"129078","539230","535640","2003-02-15","0.214042273243","0.263140795415","0.485052443326","0.831710093828","0.956207735481"
"129079","539230","535640","2003-02-20","0.17358950213","0.222850364155","0.514944646983","0.976827902767","0.926932999066"
"129080","539230","535640","2003-02-25","0.226037348506","0.508671188013","0.83600221936","0.955447196583","0.830001468315"
"129081","539230","535640","2003-03-02","0.369029288336","0.857842261821","0.584606844911","0.673851152294","0.646829085849"
"129082","539230","535640","2003-03-07","0.969453757548","0.200601104395","0.0974987045137","0.0604656237295","0.35758316847"
"129083","539230","535640","2003-03-12","0.624416002058","0.0358779903234","0.0238953299192","0.0278085171392","0.127000794104"
"129084","539230","535640","2003-03-17","0.610981379763","0.0653360374496","0.135673796005","0.328260491082","0.416660887729"
"129085","539230","535640","2003-03-22","0.963121528597","0.180033005857","0.470495461066","0.575519971105","0.408290151036"
"129086","539230","535640","2003-03-27","0.409126681875","0.305612349481","0.65175396105","0.921725760864","0.954173258725"
"129087","539230","535640","2003-04-01","0.723059599707","0.471386282452","0.569633006636","0.799641397846","0.831362584565"
"129088","539230","535640","2003-04-06","0.819077386076","0.664855924272","0.476134065695","0.890203155817","0.937190754255"
"129089","539230","535640","2003-04-11","0.988760493539","0.393029719633","0.717813689015","0.8717803703","0.85981193087"
"129090","539230","535640","2003-04-16","0.250164786717","0.0788014291586","0.08074241317","0.0783606080856","0.267568971469"
"129091","539230","535640","2003-04-21","0.0178125184728","0.0252023222895","0.0295572829788","0.0527454919958","0.159072113596"
"129092","539230","535640","2003-04-26","0.00847182556154","0.0325645282487","0.0555865866791","0.049504835063","0.159850825329"
"129093","539230","535640","2003-05-01","0.00205659503807","0.0198727737878","0.016414871789","0.0157482461548","0.0705275424833"
"129094","539230","535640","2003-06-30","0.3142215899","0.493075237825","0.0520571917721","0.611314718885","0.98216971478"
"129095","539230","535640","2003-07-05","0.717877552027","0.557560770011","0.795467560747","0.68631674667","0.90288338102"
"129096","539230","535640","2003-07-10","0.465573549109","0.687582186659","0.421197383522","0.541547168721","0.432776951028"
"129097","539230","535640","2003-07-15","0.212015286887","0.817369615891","0.544216439937","0.406108965326","0.259766689429"
"129098","539230","535640","2003-07-20","0.311333943856","0.492866784745","0.198306581554","0.336161156374","0.48930204125"
"129099","539230","535640","2003-07-25","0.419422261595","0.519741772603","0.447436379527","0.110030172877","0.0800230452649"
"129100","539230","535640","2003-07-30","0.812235251555","0.65680726636","0.592312943063","0.434498927819","0.550127205286"
"129101","539230","535640","2003-08-04","0.661599422697","0.977959620524","0.970086680518","0.994271096776","0.974502022005"
"129102","539230","535640","2003-08-09","0.352484580623","0.266793287953","0.361858311156","0.494695483872","0.319334911264"
"129103","539230","535640","2003-08-14","0.36943456716","0.0785338274857","0.0304293288273","0.138844269053","0.156433239841"
"129104","539230","535640","2003-08-19","0.280707088517","0.0585966406029","0.0500103857223","0.144088352468","0.0539153460835"
"129105","539230","535640","2003-08-24","0.580043978459","0.512864168161","0.22045746472","0.441501322623","0.333263149572"
"129106","539230","535640","2003-08-29","0.859588455363","0.662715164505","0.627637793872","0.732623522749","0.967545946579"
"129107","539230","535640","2003-09-03","0.0478093958225","0.508913286668","0.761239612987","0.726613154218","0.939366977675"
"129108","539230","535640","2003-09-08","0.77478497798","0.628096298911","0.250129328675","0.247801265172","0.483988687742"
"129109","539230","535640","2003-09-13","0.414604755998","0.749591693037","0.507125388897","0.300669150397","0.473194723337"
"129110","539230","535640","2003-09-18","0.442346682924","0.710868271456","0.891988503399","0.129767985378","0.229485306949"
"129111","539230","535640","2003-09-23","0.483609055318","0.486629526516","0.711526583646","0.642170886754","0.656800375017"
"129112","539230","535640","2003-09-28","0.349560545785","0.551183797704","0.384029043842","0.401261157642","0.395956352349"
"129113","539230","535640","2003-10-03","0.357915864343","0.43241018374","0.370326911483","0.316922816919","0.268109956723"
"129114","539230","535640","2003-10-08","0.907251666621","0.711956872514","0.68351465715","0.886018742294","0.880131244481"
"129115","539230","535640","2003-10-13","0.880514666333","0.867968315658","0.957202433335","0.999281032535","0.754967478793"
"129116","539230","535640","2003-11-17","0.731932749163","0.173875157936","0.19993952476","0.466388445628","0.778374782154"
"129117","539230","535640","2003-11-22","0.529660445863","0.242823427301","0.697076341634","0.699356192519","0.754345240102"
"129118","539230","535640","2003-11-27","0.578529083617","0.220306086402","0.392698032759","0.545627102013","0.597320304988"
"129119","539230","535640","2003-12-02","0.527107273011","0.219526105708","0.515793868949","0.499130372643","0.289090652502"
"482527","539230","535640","2004-01-01","0.762577862156","0.941192033243","0.93806632787","0.882965781557","0.10178785232"
"482528","539230","535640","2004-01-06","0.459073646307","0.788787597808","0.843649617831","0.939601224323","0.183524887802"
"482529","539230","535640","2004-01-11","0.0928632452626","0.123373945905","0.273323601517","0.772960888527","0.136715232871"
"482530","539230","535640","2004-01-16","0.027159270489","0.115978074507","0.243063686445","0.520144716096","0.229486021916"
"482531","539230","535640","2004-01-21","0.4267351332","0.134004237025","0.196408151714","0.297989462135","0.0890868379338"
"482532","539230","535640","2004-01-26","0.0760135136665","0.0775095584214","0.0424063021371","0.193401184598","0.388896223974"
"482533","539230","535640","2004-01-31","0.711971129859","0.12722019895","0.0139830651599","0.062633415623","0.0269144407057"
"482534","539230","535640","2004-02-05","0.188903250773","0.367326434727","0.174259996115","0.0414672740405","0.0194061209195"
"482535","539230","535640","2004-02-10","0.64741058227","0.982832161586","0.955322885704","0.321077728407","0.198845321877"
"482536","539230","535640","2004-02-15","0.609024443607","0.910720403974","0.840454508315","0.31515927029","0.254767785038"
"482537","539230","535640","2004-02-20","0.251647081388","0.950165113075","0.926395289456","0.265492204414","0.659671874597"
"482538","539230","535640","2004-02-25","0.661624180971","0.164984660831","0.527158377395","0.0483751438328","0.166292210299"
"482539","539230","535640","2004-03-01","0.46802756629","0.00891633443208","0.225443311916","0.0789022262136","0.37938367634"
"482540","539230","535640","2004-03-06","0.764965618945","0.0503426626492","0.456337884535","0.0767672264831","0.144562224621"
"482541","539230","535640","2004-03-11","0.614899624069","0.0559005812932","0.597789297341","0.59334719245","0.746917818726"
"482542","539230","535640","2004-03-16","0.77007195876","0.0715842916481","0.294350904371","0.235262950179","0.500241340154"
"482543","539230","535640","2004-03-21","0.590610360635","0.108061279567","0.316136021114","0.268671843069","0.5003269468"
"482544","539230","535640","2004-03-26","0.261064561566","0.217757838329","0.137197632478","0.204363620639","0.111321639324"
"482545","539230","535640","2004-03-31","0.181618894181","0.145363942829","0.195805077968","0.0378857649649","0.0905814512819"
"482546","539230","535640","2004-04-05","0.810613447301","0.27146515146","0.619134021954","0.39982953693","0.0446031842849"
"482547","539230","535640","2004-04-10","0.691838407459","0.238178618352","0.287901747136","0.162517253782","0.114699333901"
"482548","539230","535640","2004-05-20","0.00531938822346","0.0149576790951","0.0210829097466","0.180340020661","0.150173992367"
"482549","539230","535640","2004-05-25","0.0169559523872","0.103567697205","0.109726598775","0.413274676427","0.291943719788"
"482550","539230","535640","2004-05-30","0.138755723182","0.294345354508","0.0268778936887","0.153816926135","0.0253403899485"
"482551","539230","535640","2004-06-04","0.851999770523","0.678918981856","0.255847985931","0.392127289529","0.501152654175"
"482552","539230","535640","2004-06-09","0.386797958916","0.600519805856","0.0639052626514","0.200318158546","0.302943889177"
"482553","539230","535640","2004-06-14","0.141879991941","0.437373182154","0.112184227856","0.390684626494","0.691624106757"
