"280885","578160","598450","2003-01-01","0.157544959161","0.0275988126121","0.0315573546338","0.0480550123718","0.0485167631219"
"280886","578160","598450","2003-01-06","0.235500599474","0.125511525466","0.14811342548","0.332326660776","0.0307158446094"
"280887","578160","598450","2003-01-11","0.145968978017","0.0817989994521","0.110012290648","0.197177305909","0.0155891418334"
"280888","578160","598450","2003-01-16","0.207555876833","0.117877510448","0.208518073594","0.44056373526","0.0844202914692"
"280889","578160","598450","2003-01-21","0.248010733835","0.0706871291884","0.177838775397","0.401950804326","0.556845847894"
"280890","578160","598450","2003-01-26","0.147057987111","0.153418261883","0.241288618994","0.312208313629","0.646253562929"
"280891","578160","598450","2003-01-31","0.609468485852","0.168657839408","0.274301011602","0.272646179399","0.0561690965952"
"280892","578160","598450","2003-02-05","0.393517253289","0.570923008947","0.156069109101","0.0517863678439","0.199059223476"
"280893","578160","598450","2003-02-10","0.546650862164","0.655954962016","0.0686823830484","0.0402614489784","0.0478025281711"
"280894","578160","598450","2003-02-15","0.441613641989","0.508347357143","0.0356889830852","0.00320602716454","0.0241950443932"
"280895","578160","598450","2003-02-20","0.544503887317","0.486233030767","0.0409925520822","0.000904930972127","0.00511993541278"
"280896","578160","598450","2003-02-25","0.49778035769","0.419581507777","0.0302050968797","0.000190225721007","0.00207049224351"
"280897","578160","598450","2003-03-02","0.566555600751","0.501624582083","0.0626748411317","0.00147643059684","0.0168614020461"
"280898","578160","598450","2003-03-07","0.268846275272","0.155380080974","0.0655618190111","0.00160831477829","0.00948970531628"
"280899","578160","598450","2003-03-12","0.736689121849","0.0635363338071","0.0268928142887","0.00736966562398","0.0167506004147"
"280900","578160","598450","2003-03-17","0.207243980397","0.0320135822597","0.0269911100545","0.074267049934","0.112335630844"
"280901","578160","598450","2003-03-22","0.0228150189798","0.0129901756687","0.00960884712473","0.0427737888413","0.130547019626"
"280902","578160","598450","2003-03-27","0.0478660783576","0.0368170117852","0.0211297460995","0.0561475933509","0.147150451683"
"280903","578160","598450","2003-04-01","0.0879638426414","0.128040347866","0.00900728870164","0.0846542977334","0.23682993766"
"280904","578160","598450","2003-04-06","0.0220038564786","0.095770727214","0.0301053049358","0.0368671854654","0.137185720317"
"280905","578160","598450","2003-04-11","0.0234747173092","0.0932202239477","0.436799964502","0.472506516714","0.62966206579"
"280906","578160","598450","2003-04-16","0.254004907294","0.531412132663","0.698673709703","0.624941061043","0.718801529599"
