"73656","527370","518860","2003-01-01","0.0475375519609","0.103394223229","0.00278361069889","0.0231488794993","0.0868229100744"
"73657","527370","518860","2003-01-06","0.00809910218533","0.01079993792","0.000639340428267","0.00195351538787","0.00404261840878"
"73658","527370","518860","2003-01-11","0.00796955760494","0.0150887200502","0.0379297057006","0.0543820095921","0.110351570414"
"73659","527370","518860","2003-01-16","0.00913336315575","0.00486785949445","0.013521109033","0.0660174635668","0.317244029505"
"73660","527370","518860","2003-01-21","0.0477798468815","0.0938163066797","0.185676167659","0.40425037927","0.561883677436"
"73661","527370","518860","2003-01-26","0.256976146281","0.127947544757","0.108264675286","0.277926811334","0.483016379926"
"73662","527370","518860","2003-01-31","0.254543002331","0.0906358376003","0.166765454145","0.257210304372","0.524383316011"
"73663","527370","518860","2003-02-05","0.562142894599","0.118992174719","0.150792672018","0.322215505232","0.600013472544"
"73664","527370","518860","2003-02-10","0.877626726089","0.518515916717","0.663238736014","0.659420213937","0.733983189773"
"73665","527370","518860","2003-02-15","0.956212060312","0.397266635094","0.605339264788","0.936167188365","0.676194943993"
"73666","527370","518860","2003-02-20","0.663982038534","0.939113769427","0.793623850959","0.938152532626","0.576831122681"
"73667","527370","518860","2003-02-25","0.728069601045","0.760154419542","0.592730211127","0.801017413286","0.77450479447"
"73668","527370","518860","2003-03-02","0.804746016828","0.609851304231","0.853334114479","0.86802245095","0.938613267693"
"73669","527370","518860","2003-03-07","0.181966102404","0.881040618621","0.374993374805","0.222255844961","0.67563618866"
"73670","527370","518860","2003-03-12","0.0747997021141","0.233418741987","0.981484344557","0.83808933877","0.980641636251"
"73671","527370","518860","2003-03-17","0.0670566178973","0.106033501903","0.520505807875","0.705930359925","0.509387828744"
"73672","527370","518860","2003-03-22","0.0306597041006","0.229916654738","0.617828438923","0.428265974023","0.676786353971"
"73673","527370","518860","2003-03-27","0.0519519482435","0.548839310672","0.796200300557","0.453769627426","0.484120246376"
"73674","527370","518860","2003-04-01","0.0567103776982","0.103339625886","0.208491461956","0.274759109491","0.592593339462"
"73675","527370","518860","2003-04-06","0.0375563011873","0.0649224817435","0.180195242051","0.657403977215","0.779936265423"
"73676","527370","518860","2003-04-11","0.0536198935958","0.347489828048","0.490470325443","0.461170517699","0.553595306205"
"73677","527370","518860","2003-04-16","0.171435299983","0.744095628299","0.905618896418","0.695647895978","0.822114819061"
"73678","527370","518860","2003-04-21","0.00186981172241","0.342619316779","0.276775466703","0.521676764431","0.839020774363"
"73679","527370","518860","2003-04-26","0.00418148160303","0.146005245177","0.076278027615","0.181553389576","0.442465468534"
"73680","527370","518860","2003-05-01","0.0427922181566","0.759278878138","0.0370993773367","0.0957215169241","0.394455216941"
"73681","527370","518860","2003-05-06","0.151703678144","0.961680455701","0.0547851146709","0.281913083104","0.464818936007"
"73682","527370","518860","2003-05-11","0.130938381761","0.998844849929","0.0774571214712","0.435367024899","0.259455587769"
"73683","527370","518860","2003-05-16","0.147720721422","0.437896748163","0.109991340824","0.459772532842","0.161974047859"
"73684","527370","518860","2003-05-21","0.154807556501","0.828937692455","0.141320021436","0.774014004934","0.862018506759"
"73685","527370","518860","2003-05-26","0.0263522214963","0.809620498266","0.45333709835","0.794058909892","0.96170548507"
"73686","527370","518860","2003-06-30","0.0207396031642","0.00433875544319","0.104268689591","0.132244766776","0.273706426854"
"73687","527370","518860","2003-07-05","0.0476210622245","0.0795408480472","0.465286331414","0.505350572656","0.719494915461"
"73688","527370","518860","2003-07-10","0.0321827643075","0.0980407798941","0.917855084946","0.923653461105","0.847329913259"
"73689","527370","518860","2003-07-15","0.0413498838165","0.294248172723","0.352281057607","0.786758200257","0.52442172722"
"73690","527370","518860","2003-07-20","0.0297092099526","0.293297376845","0.318293018937","0.958668622771","0.753621037431"
"73691","527370","518860","2003-07-25","0.0824323490037","0.679086582087","0.345719456418","0.798536441347","0.614085659594"
"73692","527370","518860","2003-07-30","0.104665344795","0.651344539427","0.121730389128","0.259095195876","0.386406404368"
"73693","527370","518860","2003-08-04","0.121496880605","0.302473115723","0.435159724833","0.536724606768","0.284802238932"
"73694","527370","518860","2003-08-09","0.538863790706","0.841072632143","0.785923889877","0.629275747894","0.670174455708"
"73695","527370","518860","2003-08-14","0.648353658741","0.763427289381","0.804434080169","0.856742522002","0.742131376473"
"73696","527370","518860","2003-08-19","0.779199613286","0.728096297284","0.708675978665","0.733848855044","0.936867806337"
"73697","527370","518860","2003-08-24","0.953261895463","0.615256365403","0.657943976338","0.817401500356","0.908962880629"
"73698","527370","518860","2003-08-29","0.901007171345","0.475466738915","0.560422447046","0.62739786165","0.691889536795"
"73699","527370","518860","2003-09-03","0.413563026381","0.481403489657","0.373105049459","0.602539215187","0.597058820639"
"73700","527370","518860","2003-09-08","0.290311652342","0.0534304530441","0.122349868048","0.395106289306","0.546303494406"
"73701","527370","518860","2003-09-13","0.352755779389","0.272191471481","0.565534048486","0.72445747841","0.413279233665"
"73702","527370","518860","2003-09-18","0.144063269226","0.135852812562","0.467143127866","0.325280463043","0.462630410753"
"73703","527370","518860","2003-09-23","0.226796054522","0.230876102639","0.656823755298","0.856883025237","0.818591773152"
"73704","527370","518860","2003-09-28","0.891801649533","0.733006720026","0.474159547213","0.716700178666","0.317506908584"
"73705","527370","518860","2003-10-03","0.460610971226","0.619911707496","0.856785492214","0.963026516166","0.688600355522"
"73706","527370","518860","2003-10-08","0.906761143605","0.716720840197","0.934964063558","0.990852637701","0.979932361178"
"73707","527370","518860","2003-10-13","0.877223247523","0.682840911435","0.995311012534","0.845875734103","0.708475385415"
"73708","527370","518860","2003-11-17","0.0291456298227","0.109095753983","0.105494123152","0.0650817267066","0.0335339840234"
"73709","527370","518860","2003-11-22","0.0216705992757","0.0565778943736","0.167925328119","0.133505102966","0.0690797142241"
"73710","527370","518860","2003-11-27","0.0137479483607","0.266055191849","0.0595051259427","0.152580700002","0.0787503824696"
"73711","527370","518860","2003-12-02","0.0278145195909","0.306743320515","0.0265579372481","0.123642822837","0.00130459234057"
"428233","527370","518860","2004-01-01","0.0434370109064","0.0169357868856","0.0329846293168","0.110558408709","0.298721788593"
"428234","527370","518860","2004-01-06","0.195368642649","0.110295516848","0.171150542942","0.204062274851","0.315148912401"
"428235","527370","518860","2004-01-11","0.288132616032","0.0883384241924","0.225164313154","0.545109822454","0.208075820968"
"428236","527370","518860","2004-01-16","0.0153540054421","0.00882909625668","0.0256760494908","0.0234066738976","0.0490421340192"
"428237","527370","518860","2004-01-21","0.0214345728766","0.033815791677","0.14738560116","0.28086995304","0.269691810736"
"428238","527370","518860","2004-01-26","0.597320769808","0.474387127725","0.546192936237","0.457071399943","0.299501285383"
"428239","527370","518860","2004-01-31","0.863075672484","0.870044479061","0.951607363349","0.731549007797","0.540093247227"
"428240","527370","518860","2004-02-05","0.887608606271","0.840713077807","0.762281161809","0.707019361504","0.228561569568"
"428241","527370","518860","2004-02-10","0.0845721183133","0.177082738147","0.256215728318","0.275149085417","0.0771557519717"
"428242","527370","518860","2004-02-15","0.0796549971467","0.111364070012","0.267861809966","0.673957773946","0.345434412586"
"428243","527370","518860","2004-02-20","0.00468006372792","0.0641703932177","0.0239757841213","0.0620293339114","0.148463866214"
"428244","527370","518860","2004-02-25","0.213003979177","0.0542824447513","0.0989635950136","0.234546163169","0.435772182598"
"428245","527370","518860","2004-03-01","0.267658251972","0.0885732493433","0.0218539931729","0.0993283907903","0.130853967164"
"428246","527370","518860","2004-03-06","0.345397307237","0.100873976121","0.143579740786","0.337356112216","0.310584177973"
"428247","527370","518860","2004-03-11","0.717493647644","0.116957536256","0.467167214177","0.388905403072","0.618361679564"
"428248","527370","518860","2004-03-16","0.914845946836","0.014921593955","0.174207395471","0.038282979835","0.129865827853"
"428249","527370","518860","2004-03-21","0.826357209038","0.229440994178","0.392664829154","0.282781453291","0.420905234895"
"428250","527370","518860","2004-03-26","0.43880305012","0.200165501701","0.364576703692","0.291424742082","0.340041751598"
"428251","527370","518860","2004-03-31","0.245761255911","0.369485158294","0.720556459477","0.867394082144","0.882382888321"
"428252","527370","518860","2004-04-05","0.120999814979","0.378269672795","0.36967249365","0.129645217276","0.177535442046"
"428253","527370","518860","2004-04-10","0.0593173932581","0.649944789555","0.749049061918","0.818961328754","0.68115497861"
"428254","527370","518860","2004-05-20","0.262831426325","0.553764467089","0.303761914221","0.693952429588","0.211132990215"
