"57572","524180","574760","2003-01-01","0.207001875713","0.368397784497","0.403150195196","0.473369344954","0.55227305122"
"57573","524180","574760","2003-01-06","0.194326797234","0.191543188926","0.329720739558","0.14174673773","0.307919251857"
"57574","524180","574760","2003-01-11","0.0704706271071","0.0415011668572","0.0371054284264","0.0381582014824","0.0272976582699"
"57575","524180","574760","2003-01-16","0.00291459270497","0.00385286744237","0.0147121613593","0.0681561278838","0.136403773114"
"57576","524180","574760","2003-01-21","0.0109911180365","0.0100068483477","0.0598509716894","0.071149746829","0.126248449119"
"57577","524180","574760","2003-01-26","0.00671228849543","0.00407230824969","0.0135461352157","0.0219624756746","0.0127021873873"
"57578","524180","574760","2003-01-31","0.0197869035153","0.125321901394","0.118244063622","0.0420166051598","0.0329654916768"
"57579","524180","574760","2003-02-05","0.0150157349693","0.159582077531","0.349578218321","0.339859646366","0.0624494860248"
"57580","524180","574760","2003-02-10","0.121239822206","0.438476562183","0.215722723592","0.232951964582","0.119871293455"
"57581","524180","574760","2003-02-15","0.0335149893605","0.137220478377","0.134823960819","0.137137620655","0.288009298265"
"57582","524180","574760","2003-02-20","0.032375730397","0.132325114247","0.199843889154","0.165864807745","0.321808426959"
"57583","524180","574760","2003-02-25","0.277695971225","0.102067241494","0.166773037833","0.359258616461","0.547589649492"
"57584","524180","574760","2003-03-02","0.347735129233","0.124182190969","0.0473055423515","0.179663278138","0.486110855609"
"57585","524180","574760","2003-03-07","0.181736957208","0.131260311555","0.182049857391","0.599996380529","0.504814264628"
"57586","524180","574760","2003-03-12","0.0887062025644","0.0785057650572","0.290453116586","0.637865745424","0.760149391251"
"57587","524180","574760","2003-03-17","0.0281743180313","0.0501263844091","0.243580689043","0.392031961988","0.331332151382"
"57588","524180","574760","2003-03-22","0.0749357860625","0.0169189517525","0.0792329641863","0.144977647907","0.322306441658"
"57589","524180","574760","2003-03-27","0.205606531662","0.0173143183155","0.046983109584","0.122728757759","0.178416134014"
"57590","524180","574760","2003-04-01","0.528439838066","0.0900172986716","0.0965256634872","0.344633448396","0.356636881305"
"57591","524180","574760","2003-04-06","0.933353514652","0.0997456227161","0.227203832889","0.502204101137","0.401199065806"
"57592","524180","574760","2003-04-11","0.614537023995","0.0350994592089","0.100492245604","0.261776135674","0.364268777223"
"57593","524180","574760","2003-04-16","0.847724422326","0.225776482995","0.654843479738","0.486039870838","0.220730970518"
"57594","524180","574760","2003-04-21","0.539271117719","0.37415928561","0.934119372429","0.842720967849","0.418567859037"
"57595","524180","574760","2003-04-26","0.965616368571","0.181506893924","0.15735888848","0.219523292246","0.0272637757773"
"57596","524180","574760","2003-05-01","0.297409182473","0.0519720836132","0.120960459573","0.143582504208","0.0832967001389"
"57597","524180","574760","2003-05-06","0.164909118088","0.182968953685","0.408987966782","0.337162307659","0.505360184522"
"57598","524180","574760","2003-05-11","0.248102210245","0.17043996979","0.423508723813","0.267576630153","0.457315723023"
