"99537","533360","583450","2003-01-01","0.0241059807596","0.219147978151","0.336540108522","0.375049805889","0.586852932356"
"99538","533360","583450","2003-01-06","0.0323372989089","0.233721552169","0.0488545927338","0.10400161798","0.211089651654"
"99539","533360","583450","2003-01-11","0.0176862213979","0.502455389418","0.534831217853","0.765660144997","0.902730745982"
"99540","533360","583450","2003-01-16","0.291629827349","0.398377529918","0.163958241493","0.0695127106701","0.0639509909156"
"99541","533360","583450","2003-01-21","0.418834114293","0.172175523099","0.0596759437175","0.0251516605883","0.0494250216815"
"99542","533360","583450","2003-01-26","0.780566232889","0.0392365167205","0.00517627425067","0.019883306088","0.0470584626852"
"99543","533360","583450","2003-01-31","0.944574449801","0.0395596845154","0.0021957802542","0.0140413919107","0.0462182959348"
"99544","533360","583450","2003-02-05","0.280090200287","0.124023003618","0.0404831827108","0.0173534880427","0.0445812937388"
"99545","533360","583450","2003-02-10","0.122110270134","0.408656356631","0.638744761998","0.0679001537951","0.200170684496"
"99546","533360","583450","2003-02-15","0.313259564132","0.693093908222","0.803132609454","0.0242285951889","0.0978553011021"
"99547","533360","583450","2003-02-20","0.230692823806","0.402440234612","0.567779466578","0.00842078745743","0.00660878666459"
"99548","533360","583450","2003-02-25","0.203644470666","0.485150420244","0.768677227667","0.210726411958","0.841450149871"
"99549","533360","583450","2003-03-02","0.0725074378929","0.157999078308","0.351155500245","0.359125255855","0.36905821653"
"99550","533360","583450","2003-03-07","0.0174724625884","0.0121580613145","0.0176725757407","0.190418664374","0.261380756094"
"99551","533360","583450","2003-03-12","0.00463816057213","0.0040864646826","0.00856115284425","0.119635099854","0.109379488371"
"99552","533360","583450","2003-03-17","0.0111265318048","0.0333474264273","0.0503583118496","0.0687036504677","0.0149299637816"
"99553","533360","583450","2003-03-22","0.16040994101","0.025859365208","0.0661575950617","0.0532857441614","0.16550119875"
"99554","533360","583450","2003-03-27","0.619131512338","0.0190686332155","0.11048687134","0.00983606741424","0.0203498728466"
"99555","533360","583450","2003-04-01","0.344913538112","0.0669907860443","0.130929477421","0.0189249847191","0.0202520915615"
"99556","533360","583450","2003-04-06","0.416409959233","0.0166772472248","0.0289631099427","0.00395690126329","0.000123900747593"
"99557","533360","583450","2003-04-11","0.49224783551","0.00598443267413","0.0286196019164","0.0332024640988","0.0535735067711"
"99558","533360","583450","2003-04-16","0.198202399418","0.107109309891","0.43883221137","0.286674628825","0.393060353752"
"99559","533360","583450","2003-04-21","0.805556798679","0.765365793129","0.162501183684","0.237517789074","0.130153430427"
