"43373","518280","583670","2003-01-01","0.512390887154","0.403940072063","0.584043163351","0.495827269533","0.590258525589"
"43374","518280","583670","2003-01-06","0.5055393487","0.332566406483","0.600580323424","0.426431908637","0.31990307833"
"43375","518280","583670","2003-01-11","0.589161225298","0.0408730134848","0.198059813214","0.0115382352253","0.0114801154616"
"43376","518280","583670","2003-01-16","0.0742085159762","0.00370450131298","0.00911462440282","0.00517264087129","0.00462738035828"
"43377","518280","583670","2003-01-21","0.156090283905","0.0115441341942","0.0164562542948","0.0161253698061","0.0502012531825"
"43378","518280","583670","2003-01-26","0.688260657925","0.5137723622","0.500570857779","0.395801165445","0.067616263269"
"43379","518280","583670","2003-01-31","0.574200563875","0.414420722626","0.399548751787","0.403464901481","0.52738467345"
"43380","518280","583670","2003-02-05","0.0388693284021","0.0355990995344","0.0797706446763","0.526954687382","0.0391553422347"
"43381","518280","583670","2003-02-10","0.0363556517407","0.0013207925953","0.00198072123938","0.00362666699963","0.00907120321398"
"43382","518280","583670","2003-02-15","0.0127536242867","0.00393847110695","0.00680378283905","0.0107103838671","0.02862432622"
"43383","518280","583670","2003-02-20","0.0024665358394","0.00715822330354","0.0093232828095","0.011552649104","0.0160687590078"
"43384","518280","583670","2003-02-25","0.00144256701392","0.0141093323876","0.0549280723829","0.114515247742","0.980389461585"
"43385","518280","583670","2003-03-02","0.3425864582","0.509133408706","0.593986064336","0.410892308149","0.600279605463"
"43386","518280","583670","2003-03-07","0.0357615469751","0.0900360137147","0.216355332225","0.133350697371","0.211501431974"
"43387","518280","583670","2003-03-12","0.0799274030995","0.0784876133617","0.265645494148","0.182988795587","0.145602321997"
"43388","518280","583670","2003-03-17","0.0863894472212","0.267631481661","0.399601355365","0.206391693611","0.298203753665"
"43389","518280","583670","2003-03-22","0.340493625975","0.684130991249","0.743144454998","0.0633374525237","0.0929202932354"
"43390","518280","583670","2003-03-27","0.286129787881","0.604643099392","0.759553528261","0.101937039667","0.181287850849"
"43391","518280","583670","2003-04-01","0.801003489208","0.980144104386","0.997481062472","0.113675365857","0.191396079193"
"43392","518280","583670","2003-04-06","0.471098958626","0.938258147655","0.827823446653","0.130171212308","0.312377917052"
"43393","518280","583670","2003-04-11","0.883000025829","0.952055816118","0.783309682472","0.941483509334","0.974504927798"
"43394","518280","583670","2003-04-16","0.839253560442","0.769430236275","0.512644304405","0.406735774328","0.132101678517"
"43395","518280","583670","2003-04-21","0.560225014534","0.420289970236","0.166519614995","0.025543168964","0.0418177344631"
"43396","518280","583670","2003-04-26","0.462116451392","0.570410114135","0.397782676838","0.0206840688053","0.0355227504171"
"43397","518280","583670","2003-05-01","0.943998939522","0.349206657941","0.0978284107755","0.00405836318695","0.211652799517"
"43398","518280","583670","2003-05-06","0.750769383469","0.785911480092","0.320662139624","0.25000742597","0.453107539108"
"43399","518280","583670","2003-05-11","0.174756129442","0.325998972407","0.565338896104","0.66588259991","0.639831486363"
"43400","518280","583670","2003-05-16","0.0413526779777","0.0943172959019","0.186647375642","0.387199423393","0.329745248133"
"43401","518280","583670","2003-05-21","0.0176282950514","0.0748405168689","0.258886593064","0.28517034053","0.200453278179"
"43402","518280","583670","2003-05-26","0.0411784597396","0.198129026598","0.552640255548","0.557088046151","0.595528393373"
"43403","518280","583670","2003-05-31","0.187183895649","0.544281189624","0.594735395968","0.856687727397","0.945734772673"
"43404","518280","583670","2003-06-05","0.106995153213","0.304193990275","0.164242625105","0.314532900325","0.517598576085"
"43405","518280","583670","2003-06-10","0.226694728288","0.556839165807","0.0752815387178","0.233126712391","0.310213147619"
