"304421","587540","591340","2003-01-16","0.416585341671","0.497265840267","0.599057966311","0.698519617995","0.844792286284"
"304422","587540","591340","2003-01-21","0.474520987395","0.542358818452","0.825365544898","0.817368359424","0.762725050139"
"304423","587540","591340","2003-01-26","0.241962550451","0.307068662725","0.514651208256","0.537908236611","0.414175042112"
"304424","587540","591340","2003-01-31","0.0791532378338","0.315963569722","0.676697825088","0.534934595439","0.568024557612"
"304425","587540","591340","2003-02-05","0.00592998832881","0.0127690900333","0.0842195675402","0.270277445785","0.153212708189"
"304426","587540","591340","2003-02-10","0.000683863817838","0.00268012835955","0.0415401417479","0.270949335927","0.161668204869"
"304427","587540","591340","2003-02-15","0.00592770873725","0.0183926392811","0.126304602781","0.207245458255","0.416671952312"
"304428","587540","591340","2003-02-20","0.060547350145","0.240543981202","0.339640212916","0.528066458484","0.355963887601"
"304429","587540","591340","2003-02-25","0.119888649805","0.282237793422","0.0782816476844","0.425293498098","0.403719384593"
"304430","587540","591340","2003-03-02","0.150218771812","0.571004531887","0.188044660957","0.318846215735","0.373925020325"
"304431","587540","591340","2003-03-07","0.061456876608","0.249456563201","0.0405004177387","0.128042463527","0.4521785604"
"304432","587540","591340","2003-03-12","0.0298559872328","0.111158632958","0.156711793471","0.0226297230572","0.316717100809"
"304433","587540","591340","2003-03-17","0.00344958721043","0.00561565172303","0.0680666635015","0.0513900798001","0.109003581099"
"304434","587540","591340","2003-03-22","0.00199150010104","0.000770645632299","0.020571199748","0.015543051962","0.116074472637"
"304435","587540","591340","2003-03-27","0.0108113243495","0.00558549748065","0.0532779716408","0.0842111732863","0.137697593559"
"304436","587540","591340","2003-04-01","0.0329254797898","0.00661389408363","0.0902055808719","0.175389711836","0.327261450796"
"304437","587540","591340","2003-04-06","0.0720471157019","0.0124599102507","0.0877336478142","0.131755472692","0.373928803957"
"304438","587540","591340","2003-04-11","0.123830692287","0.00816183330679","0.00636253872716","0.0325924832758","0.0389632255161"
"304439","587540","591340","2003-04-16","0.254286405127","0.0103214043342","0.00202425492962","0.0368335083018","0.248147425298"
"304440","587540","591340","2003-04-21","0.346636425982","0.0283428207175","0.0442797507876","0.254954288932","0.656659953433"
"304441","587540","591340","2003-04-26","0.00280535269411","0.00323621013903","0.179096471386","0.258841684418","0.473445234902"
"304442","587540","591340","2003-05-01","0.00768781465565","0.0347620655044","0.300495928145","0.461209408929","0.626674973629"
"304443","587540","591340","2003-05-06","0.00769770452599","0.012381471255","0.158098840809","0.167217694145","0.292280655367"
"304444","587540","591340","2003-05-11","0.00618369060681","0.000831440967822","0.00857290217157","0.0118801765897","0.0173096113641"
"304445","587540","591340","2003-05-16","0.0134553893029","0.0266710466466","0.024438607346","0.0651952302982","0.273466026224"
"304446","587540","591340","2003-05-21","0.0737992042755","0.490479751126","0.179466930998","0.371257329813","0.531994618284"
"304447","587540","591340","2003-05-26","0.276910015489","0.756327770175","0.660972986545","0.432231761976","0.517757315501"
"304448","587540","591340","2003-05-31","0.0929593591369","0.737363011298","0.507701128543","0.108897219511","0.0261067370976"
"304449","587540","591340","2003-06-05","0.122255208595","0.290714517402","0.187886516954","0.103374873344","0.130609566125"
"304450","587540","591340","2003-06-10","0.254549722095","0.205468190317","0.236830049366","0.176033255846","0.260772936337"
"304451","587540","591340","2003-06-15","0.427344399243","0.369513134319","0.533825231951","0.529912416567","0.238212450666"
"304452","587540","591340","2003-06-20","0.024285409005","0.00641607640142","0.0237213417515","0.100860480236","0.0953743981038"
"304453","587540","591340","2003-06-25","0.151391481891","0.155728358652","0.0928890377275","0.0695148251187","0.190766404627"
"304454","587540","591340","2003-06-30","4.28327008647e-05","0.00854400000421","0.0109905742579","0.0247056678673","0.0704640999422"
"304455","587540","591340","2003-07-05","0.00027050904085","0.00598095484401","0.0236093002883","0.0490926128136","0.0220891088129"
"304456","587540","591340","2003-07-10","0.237205790302","0.336653526544","0.29444248489","0.419822892855","0.391808241337"
"304457","587540","591340","2003-07-15","0.228228965615","0.33586647125","0.399648912005","0.59480002593","0.689999906794"
"304458","587540","591340","2003-07-20","0.237007644764","0.399699888765","0.389966515326","0.586914822654","0.639394717962"
"304459","587540","591340","2003-07-25","0.22057925726","0.357213967159","0.495023462088","0.661157588953","0.813354914608"
"304460","587540","591340","2003-07-30","0.339574850532","0.39974544583","0.409273330626","0.0107754882088","0.0458388765186"
"304461","587540","591340","2003-08-04","0.000513796962468","0.0110174257576","0.000671146358979","0.00107493027709","0.00575908419955"
"304462","587540","591340","2003-08-09","0.00290403037314","0.0185076837297","0.00745480141963","0.00855809311969","0.0464938568506"
"304463","587540","591340","2003-08-14","0.0138362411973","0.062225450782","0.0214389835608","0.0333206387736","0.300977087101"
"304464","587540","591340","2003-08-19","0.0177136396477","0.121899366492","0.200883659722","0.164251467926","0.10306602449"
"304465","587540","591340","2003-08-24","0.0598136806264","0.0861211420261","0.0757553842385","0.0786980796238","0.0668093303997"
"304466","587540","591340","2003-08-29","0.0337988031499","0.10373704363","0.350542325964","0.466332538985","0.558073797131"
"304467","587540","591340","2003-09-03","0.126276245862","0.364656904261","0.446588178715","0.59456770748","0.644237253343"
"304468","587540","591340","2003-09-08","0.00502294355538","0.0255576766834","0.0916551076661","0.111398671266","0.206280413623"
"304469","587540","591340","2003-09-13","0.00105216134402","0.00818932308375","0.0312322514925","0.0078677310364","0.0390457737029"
"304470","587540","591340","2003-09-18","0.000216017572518","0.00207367935758","0.00989496143724","0.00221355965618","0.00739017823847"
"304471","587540","591340","2003-09-23","0.00378042834364","0.00464995647823","0.0374815731808","0.0580831169252","0.0358478329816"
"304472","587540","591340","2003-09-28","0.00752612588299","0.0113160232467","0.100766880146","0.0347802989715","0.196071693737"
"304473","587540","591340","2003-10-03","0.169615501149","0.380499769888","0.729273735323","0.654666174794","0.403533928254"
"304474","587540","591340","2003-10-08","0.200880894607","0.471495362756","0.890347159678","0.686106200995","0.990998502524"
"304475","587540","591340","2003-10-13","0.23891354001","0.235395384703","0.44155361006","0.662523685866","0.447341676058"
"304476","587540","591340","2003-10-18","0.0461051196177","0.150010370626","0.233789631352","0.00399097734266","0.00782907312018"
"304477","587540","591340","2003-10-23","0.069110524201","0.183771217658","0.409316526276","0.116405693848","0.00161279632297"
"304478","587540","591340","2003-10-28","0.295135026367","0.143124201979","0.318860009707","0.55523272376","0.165563007584"
"304479","587540","591340","2003-11-02","0.217199262675","0.139462094465","0.326106141782","0.48539573595","0.276268879647"
"304480","587540","591340","2003-11-07","0.643926452412","0.400585966503","0.113292546062","0.0659926897744","0.026614552859"
"304481","587540","591340","2003-11-12","0.993628052334","0.185880433785","0.00432894921965","0.013739416342","0.0149886935463"
"304482","587540","591340","2003-11-17","0.747938941317","0.193993149732","0.0858629658286","0.240640837805","0.568476023756"
"304483","587540","591340","2003-11-22","0.910626303605","0.753686729386","0.787909283299","0.998771300905","0.782423985549"
"304484","587540","591340","2003-11-27","0.744380797529","0.655466639894","0.656132545787","0.961566414774","0.788613477546"
"304485","587540","591340","2003-12-02","0.7856017037","0.33308926451","0.311214866256","0.773525556658","0.455251652327"
"660068","587540","591340","2004-01-01","0.326520046507","0.00489414408848","0.0226311844435","0.0519008099394","0.200329563707"
"660069","587540","591340","2004-01-06","0.461982046553","0.00141856247012","0.00218766577028","0.0206635931634","0.0200796550023"
"660070","587540","591340","2004-01-11","0.26724004337","0.000557798450154","0.000802414295541","0.0169941773714","0.00368054653241"
"660071","587540","591340","2004-01-16","0.314219899289","0.00276964857528","0.0183163966964","0.0411646432516","0.069209946084"
"660072","587540","591340","2004-01-21","0.225652193767","0.0378456399976","0.164919058311","0.250173128932","0.177927786592"
"660073","587540","591340","2004-01-26","0.0754533262816","0.0202494101828","0.175443771503","0.328894368245","0.0813576520765"
"660074","587540","591340","2004-01-31","0.0286282353851","0.0190939198637","0.264509326182","0.292048082159","0.0980025922582"
"660075","587540","591340","2004-02-05","0.00421664745675","0.00775676211585","0.0117872852116","0.0118570376293","0.0180427632922"
"660076","587540","591340","2004-02-10","0.00600004274783","0.02224852471","0.0756802785185","0.00443264131441","0.0179851099118"
"660077","587540","591340","2004-02-15","0.00417713320544","0.00432462273679","0.0275820818918","0.0185640654041","0.0583642633424"
"660078","587540","591340","2004-02-20","0.0255978091978","0.0461799791356","0.107596885846","0.0706629446124","0.10252960768"
"660079","587540","591340","2004-02-25","0.0567024977237","0.0447108772311","0.151376334783","0.416006717103","0.575608635623"
"660080","587540","591340","2004-03-01","0.796109718109","0.569513546367","0.602342942684","0.69061589459","0.846209930967"
"660081","587540","591340","2004-03-06","0.724134240928","0.327841187119","0.547954684251","0.745316886988","0.349731622357"
"660082","587540","591340","2004-03-11","0.334576654109","0.743439202916","0.981567083154","0.831648293749","0.515810695689"
"660083","587540","591340","2004-03-16","0.273654309284","0.355027159323","0.792773882637","0.792824584393","0.590493966334"
"660084","587540","591340","2004-03-21","0.262128694794","0.538667867026","0.610144964718","0.724590064305","0.507378641335"
"660085","587540","591340","2004-03-26","0.319515385273","0.584202348409","0.827670795597","0.709069677011","0.811900284495"
"660086","587540","591340","2004-03-31","0.114730425245","0.569859435057","0.81613663342","0.955560565217","0.954325051732"
"660087","587540","591340","2004-04-05","0.126788834039","0.531460780605","0.479087597306","0.67540821964","0.794522516618"
"660088","587540","591340","2004-04-10","0.98190703328","0.627564210538","0.468061710995","0.29135680351","0.373580022178"
"660089","587540","591340","2004-04-15","0.960331133181","0.997997854001","0.946941378229","0.203383596505","0.141914127215"
"660090","587540","591340","2004-04-20","0.39816691465","0.728400518563","0.677622883991","0.209954465371","0.290231550603"
"660091","587540","591340","2004-04-25","0.120793016316","0.573633944228","0.797797587293","0.234916279184","0.215529804604"
"660092","587540","591340","2004-04-30","0.0908621905049","0.761132665426","0.482659729661","0.13296185583","0.292592554887"
