"174090","548080","533520","2003-01-01","0.63320656962","0.660801503441","0.658405459814","0.518339556753","0.70745102425"
"174091","548080","533520","2003-01-06","0.610347629733","0.603925936586","0.528857008702","0.719381397214","0.748922478931"
"174092","548080","533520","2003-01-11","0.612220054245","0.436110649649","0.280249913963","0.406235917249","0.661105591366"
"174093","548080","533520","2003-01-16","0.771040455737","0.485680918789","0.536789912758","0.525431736794","0.406625240727"
"174094","548080","533520","2003-01-21","0.244435293951","0.783107336831","0.65410413668","0.718026385612","0.462818040336"
"174095","548080","533520","2003-01-26","0.0865106166564","0.917399153086","0.718569016121","0.78323657821","0.903024888006"
"174096","548080","533520","2003-01-31","0.0442623538926","0.85395173385","0.611019536288","0.159185555856","0.427113605316"
"174097","548080","533520","2003-02-05","0.000731199471727","0.0693210978976","0.145905272735","0.11003654249","0.315689036013"
"174098","548080","533520","2003-02-10","0.00365340205457","0.0416851519878","0.0274497149415","0.100133109825","0.223610781465"
"174099","548080","533520","2003-02-15","0.00765328375597","0.0675710306873","0.144952130589","0.48385095689","0.621650856144"
"174100","548080","533520","2003-02-20","0.0122339154605","0.0529541864972","0.0550034263476","0.545904962332","0.841874396916"
"174101","548080","533520","2003-02-25","0.0174375535046","0.0944945140596","0.0521063936613","0.0522320737495","0.0762073067026"
"174102","548080","533520","2003-03-02","0.199590631359","0.521403764531","0.485685566896","0.177281462063","0.288466173523"
"174103","548080","533520","2003-03-07","0.284494412609","0.717192755099","0.821511686776","0.582257505701","0.857583055442"
"174104","548080","533520","2003-03-12","0.216896163574","0.673678504653","0.991155907466","0.782598339819","0.972870110763"
"174105","548080","533520","2003-03-17","0.177145348077","0.531421460371","0.812791308248","0.943329392652","0.478256363393"
"174106","548080","533520","2003-03-22","0.145111884552","0.539207673848","0.873618879198","0.781582658996","0.412333892666"
"174107","548080","533520","2003-03-27","0.376964256014","0.824364922789","0.937362257539","0.921497710168","0.220587637831"
"174108","548080","533520","2003-04-01","0.197395428298","0.782673218727","0.827647261461","0.891489103661","0.405941165559"
"174109","548080","533520","2003-04-06","0.3709046535","0.85753164626","0.930574279486","0.822093328296","0.300017983174"
"174110","548080","533520","2003-04-11","0.167813734341","0.803838842701","0.942235571686","0.956089317972","0.6894725362"
"174111","548080","533520","2003-04-16","0.512311653485","0.452641446414","0.917986593398","0.704963574249","0.259507540978"
"174112","548080","533520","2003-04-21","0.287049049727","0.281276967175","0.962999218028","0.565739973205","0.133560052348"
"174113","548080","533520","2003-04-26","0.0265826931752","0.200752171645","0.728579209484","0.227183803894","0.0084750455663"
"174114","548080","533520","2003-05-01","0.00540899593266","0.0597283776878","0.0627651804109","0.230264861911","0.393036965565"
"174115","548080","533520","2003-05-06","0.0312761489087","0.165173943186","0.178541598698","0.408371130939","0.616076932017"
"174116","548080","533520","2003-05-11","0.0213804198542","0.134704176274","0.173144812483","0.458892596063","0.612361009617"
"174117","548080","533520","2003-05-16","0.0230009793854","0.0453797781842","0.295943465658","0.267251815377","0.368022158402"
"174118","548080","533520","2003-05-21","0.022982648405","0.0850247264749","0.398448996175","0.297322102303","0.397670140423"
