"142719","540260","533520","2003-01-16","0.422000928602","0.0573440434036","0.0753262925222","0.130923153615","0.493400690244"
"142720","540260","533520","2003-01-21","0.601834940545","0.11490699901","0.072310242113","0.0376821230781","0.0654359548198"
"142721","540260","533520","2003-01-26","0.22726080663","0.091664599929","0.0191315130305","0.00644638425862","0.00806921169457"
"142722","540260","533520","2003-01-31","0.492508934955","0.0932769534748","0.0230955604743","0.0471562995043","0.0867280077631"
"142723","540260","533520","2003-02-05","0.89644709968","0.168727346836","0.050682196238","0.0733419735893","0.137194995948"
"142724","540260","533520","2003-02-10","0.232903286309","0.847107837774","0.189765021919","0.521228945712","0.374396890581"
"142725","540260","533520","2003-02-15","0.0606881261192","0.890655396009","0.767652076133","0.953799411365","0.980480003256"
"142726","540260","533520","2003-02-20","0.140904040931","0.728494680441","0.757128092011","0.911883096924","0.860899141028"
"142727","540260","533520","2003-02-25","0.0837346016709","0.346119981743","0.359698927383","0.254048267102","0.226542444448"
"142728","540260","533520","2003-03-02","0.00752821007814","0.080567487866","0.14808936388","0.421549122671","0.423534020422"
"142729","540260","533520","2003-03-07","0.0188360381705","0.194966592184","0.275271419691","0.570302937256","0.721853894855"
"142730","540260","533520","2003-03-12","0.0558922945524","0.232193317964","0.294406756578","0.128084032745","0.249167858646"
"142731","540260","533520","2003-03-17","0.00769026979577","0.0713936280258","0.0815450454716","0.0589754862211","0.603325563058"
"142732","540260","533520","2003-03-22","0.0367133871264","0.223691654876","0.335097830703","0.665023328631","0.729891214374"
"142733","540260","533520","2003-03-27","0.13619323345","0.470465167664","0.626334537924","0.862296263692","0.68842774653"
"142734","540260","533520","2003-04-01","0.307212805781","0.712086638475","0.649845282117","0.486852505345","0.593499851882"
"142735","540260","533520","2003-04-06","0.262389139493","0.723901070833","0.58592830555","0.650456174751","0.729084795937"
"142736","540260","533520","2003-04-11","0.357620490369","0.695172839002","0.481568280724","0.581079060617","0.851492949995"
"142737","540260","533520","2003-04-16","0.913662313688","0.942588480785","0.925537106732","0.975828129913","0.960925872892"
"142738","540260","533520","2003-04-21","0.697011818118","0.721988179176","0.786573315352","0.843259390605","0.882480662877"
"142739","540260","533520","2003-04-26","0.991246094921","0.81553078589","0.810404230547","0.795005002742","0.736456251896"
"142740","540260","533520","2003-05-01","0.727563234808","0.758301915111","0.774477385334","0.776580508544","0.60596650195"
"142741","540260","533520","2003-05-06","0.322436930843","0.570266427827","0.815888818173","0.976468033085","0.942064596874"
"142742","540260","533520","2003-05-11","0.127628363798","0.205168410995","0.0686708984313","0.28484580116","0.191043087029"
"142743","540260","533520","2003-05-16","0.0146198166888","0.0654447604138","0.0948742689909","0.0751215540306","0.0739433024954"
"142744","540260","533520","2003-05-21","0.0142433483393","0.163520713291","0.19854822922","0.203799905687","0.029073034786"
"142745","540260","533520","2003-05-26","0.000431793853123","0.0401099995817","0.0552849895902","0.0424768464648","0.189162188188"
"142746","540260","533520","2003-06-30","0.488088044389","0.815937389666","0.976476287881","0.96782275514","0.988875549212"
"142747","540260","533520","2003-07-05","0.998552683008","0.97900684832","0.647222237753","0.665108625655","0.469290012275"
"142748","540260","533520","2003-07-10","0.913303357483","0.242785935952","0.610207731516","0.780859922647","0.732885324189"
"142749","540260","533520","2003-07-15","0.801393137057","0.603836874934","0.746705038635","0.830795205037","0.978533856273"
"142750","540260","533520","2003-07-20","0.220134970148","0.893926598331","0.111811229415","0.377996791485","0.361300730757"
"142751","540260","533520","2003-07-25","0.146969373399","0.87468283141","0.00479464936704","0.0465014998536","0.0549493435949"
"142752","540260","533520","2003-07-30","0.287047260473","0.597886501478","0.00321746582049","0.0491247920414","0.0448527893103"
"142753","540260","533520","2003-08-04","0.403028160704","0.544919796468","0.083455829849","0.492816971129","0.113743378523"
"142754","540260","533520","2003-08-09","0.600400492641","0.688017957272","0.575032421269","0.90263723457","0.718011393006"
"142755","540260","533520","2003-08-14","0.866211400968","0.525786824287","0.776911008877","0.897796320311","0.814868003315"
