"124913","537870","537050","2003-01-01","0.696119553523","0.0506555519243","0.255077587192","0.441953922516","0.348049479885"
"124914","537870","537050","2003-01-06","0.504734227169","0.0277824522719","0.10217131896","0.0704449646181","0.1338850839"
"124915","537870","537050","2003-01-11","0.412764489924","0.128227676773","0.088318790073","0.158497561359","0.384900825986"
"124916","537870","537050","2003-01-16","0.242181780411","0.174075093959","0.219265975919","0.293647007722","0.887903843287"
"124917","537870","537050","2003-01-21","0.311912420568","0.248059169869","0.236482850844","0.610579885046","0.921616148521"
"124918","537870","537050","2003-01-26","0.323043678115","0.666812094856","0.850966887262","0.847181048173","0.927340893969"
"124919","537870","537050","2003-01-31","0.105061384258","0.470638440982","0.650260339162","0.6453953054","0.511360197868"
"124920","537870","537050","2003-02-05","0.153949080313","0.553222072144","0.304506702001","0.740391334169","0.485273980026"
"124921","537870","537050","2003-02-10","0.245564930739","0.717351646302","0.977184057035","0.999745774582","0.827136486428"
"124922","537870","537050","2003-02-15","0.0929802111846","0.526011482963","0.995006826297","0.433858038567","0.603562424836"
"124923","537870","537050","2003-02-20","0.0298614714444","0.126942045121","0.337370360405","0.209048027331","0.306676127369"
"124924","537870","537050","2003-02-25","0.08243976371","0.28446312086","0.362411297519","0.022633635228","0.0290331391822"
"124925","537870","537050","2003-03-02","0.169405270275","0.110051660086","0.0250892539656","0.0480037246594","0.0369870480768"
"124926","537870","537050","2003-03-07","0.264111748659","0.174225432356","0.441221968255","0.0659420416503","0.104016173493"
"124927","537870","537050","2003-03-12","0.405061535166","0.225748223228","0.367937161501","0.184123293887","0.186403638149"
"124928","537870","537050","2003-03-17","0.813811759918","0.393561012645","0.296370558556","0.487243918443","0.279556145701"
"124929","537870","537050","2003-03-22","0.756733283659","0.230948995523","0.230075232576","0.560690715752","0.411785359486"
"124930","537870","537050","2003-03-27","0.961351169241","0.508975089743","0.13558054159","0.494166515131","0.762015422589"
"124931","537870","537050","2003-04-01","0.855056801055","0.658365936707","0.371991833482","0.879582062747","0.911820956788"
