"135679","539590","586330","2003-01-16","0.0328059861734","4.39762708646e-05","0.00127068563911","0.0244310844294","0.0729239383387"
"135680","539590","586330","2003-01-21","0.0330091850929","0.000125019445147","0.00147639199025","0.0392564416365","0.0643046953808"
"135681","539590","586330","2003-01-26","0.483184442401","0.0138390440089","0.0151968930825","0.0877107440417","0.202423711443"
"135682","539590","586330","2003-01-31","0.281006565678","0.00995754562735","0.0514451354707","0.175673256215","0.277538527302"
"135683","539590","586330","2003-02-05","0.42453062682","0.408039616265","0.818136917622","0.838682046993","0.982649812653"
"135684","539590","586330","2003-02-10","0.735586931402","0.931873389761","0.974688187209","0.910785893017","0.846577036733"
"135685","539590","586330","2003-02-15","0.843481841823","0.952270479398","0.782967900422","0.908485516191","0.771354517598"
"135686","539590","586330","2003-02-20","0.715280829608","0.294008933168","0.270342809902","0.635164334574","0.670311608977"
"135687","539590","586330","2003-02-25","0.219448931906","0.103515662498","0.21451417662","0.96039943072","0.582708884682"
"135688","539590","586330","2003-03-02","0.0641984922717","0.0102258317025","0.0258710915149","0.0703042393173","0.305064932853"
"135689","539590","586330","2003-03-07","0.0214521871248","0.00893520973032","0.0650139870127","0.728974131831","0.750352180257"
"135690","539590","586330","2003-03-12","0.016641977773","0.0191228827188","0.101807947608","0.13237050256","0.155491919547"
"135691","539590","586330","2003-03-17","0.00660242399181","0.0534018589821","0.0225597511878","0.0640152722091","0.098428375695"
"135692","539590","586330","2003-03-22","0.140288354011","0.110030079859","0.0604314242149","0.0694288166238","0.163267422845"
"135693","539590","586330","2003-03-27","0.911684195802","0.906841420485","0.0182831779863","0.016406695854","0.101963691302"
"135694","539590","586330","2003-04-01","0.708374481938","0.966296921691","0.235423206368","0.164737309093","0.264157468227"
"135695","539590","586330","2003-04-06","0.78832095887","0.914273408717","0.187700175897","0.0773751669378","0.129315425863"
"135696","539590","586330","2003-04-11","0.584625994397","0.90401487497","0.186163187735","0.0890631707318","0.153583952438"
"135697","539590","586330","2003-04-16","0.68392238993","0.914605315988","0.385030517425","0.266565119485","0.326662467703"
"135698","539590","586330","2003-04-21","0.656668485023","0.703822423733","0.548321093831","0.503437923964","0.0219945373734"
"135699","539590","586330","2003-04-26","0.662271745027","0.216582136797","0.585046374157","0.440684706409","0.108528001166"
"135700","539590","586330","2003-05-01","0.240770918087","0.511544429013","0.651872657373","0.302109888989","0.277002943896"
"135701","539590","586330","2003-05-06","0.441327988729","0.5366160598","0.807721322877","0.417601076709","0.605135897691"
"135702","539590","586330","2003-05-11","0.334931876793","0.638935141658","0.679958744259","0.280001897788","0.38107051622"
"135703","539590","586330","2003-05-16","0.6828802058","0.830252255216","0.794448818293","0.13911154456","0.18227341873"
"135704","539590","586330","2003-05-21","0.554765085756","0.316102927324","0.318610001534","0.159830376569","0.31255532705"
"135705","539590","586330","2003-05-26","0.891816700657","0.719625108396","0.32420953921","0.107391843847","0.0940790929305"
"135706","539590","586330","2003-05-31","0.48067734325","0.379009061166","0.629257575086","0.581300694544","0.461527056276"
"135707","539590","586330","2003-06-05","0.289983476309","0.363088063167","0.972248007585","0.908202429461","0.703667294157"
"135708","539590","586330","2003-06-10","0.153532595112","0.194821059091","0.914925515178","0.943654202794","0.940552166397"
"135709","539590","586330","2003-06-15","0.0779595656901","0.103654759075","0.948933566649","0.941347058317","0.695845711137"
"135710","539590","586330","2003-06-20","0.0635862394908","0.0473560119471","0.211775920146","0.300266340104","0.295686114259"
"135711","539590","586330","2003-06-25","0.309857522054","0.274105613187","0.150775849611","0.287568493093","0.259686560855"
"135712","539590","586330","2003-06-30","0.986196590068","0.175240301116","0.158910619586","0.0927092834298","0.0493868917489"
"135713","539590","586330","2003-07-05","0.858263153703","0.130028696835","0.0936791392241","0.114911484145","0.116420611017"
"135714","539590","586330","2003-07-10","0.272552713454","0.0201908033007","0.0197080036175","0.091234385112","0.336057487691"
"135715","539590","586330","2003-07-15","0.112282239516","0.200542367888","0.103389901483","0.266086615741","0.689797180305"
"135716","539590","586330","2003-07-20","0.22013415469","0.116877051489","0.163393900044","0.277563056237","0.124605933223"
"135717","539590","586330","2003-07-25","0.125422526705","0.1904124989","0.134149636617","0.282990610394","0.62388993159"
"135718","539590","586330","2003-07-30","0.181758988834","0.295709206904","0.147400286347","0.122380310492","0.649702892328"
"135719","539590","586330","2003-08-04","0.699545509522","0.998254355444","0.352656930168","0.366864775155","0.615595560254"
"135720","539590","586330","2003-08-09","0.591042096881","0.815352855829","0.554213765319","0.195295462976","0.24492440768"
"135721","539590","586330","2003-08-14","0.979445724874","0.579991723924","0.823738403746","0.919172738866","0.984757129819"
"135722","539590","586330","2003-08-19","0.764355226171","0.785470971309","0.865151773034","0.941027385746","0.89262647198"
"135723","539590","586330","2003-08-24","0.585361865982","0.428644848581","0.713196030964","0.590073039625","0.773041160878"
"135724","539590","586330","2003-08-29","0.941735051414","0.689617008612","0.953137319308","0.254370712827","0.348080958744"
"135725","539590","586330","2003-09-03","0.975601640412","0.880439808985","0.987275244534","0.15736567702","0.156582350089"
"135726","539590","586330","2003-09-08","0.802318976633","0.618583567962","0.00942739982417","0.020208601162","0.0680630590265"
"135727","539590","586330","2003-09-13","0.372703527588","0.865641555295","0.0564348478755","0.0718140815178","0.0279404013676"
"135728","539590","586330","2003-09-18","0.292281812532","0.930098702645","0.0149900967744","0.0364758126227","0.0108026748766"
