"56921","524180","560650","2003-01-01","0.210428070665","0.00214572384825","0.0142752939907","0.0649216783142","0.122197655968"
"56922","524180","560650","2003-01-06","0.407402096637","0.014209223923","0.0588229359923","0.0345626382717","0.0953790309457"
"56923","524180","560650","2003-01-11","0.0748195851848","0.00613929615618","0.0303539461992","0.105471408481","0.312905501022"
"56924","524180","560650","2003-01-16","0.0324622434343","0.00477110033907","0.0402320717812","0.1750185656","0.302597912258"
"56925","524180","560650","2003-01-21","0.096569325628","0.00948069509331","0.0653539379523","0.268773768489","0.075103445101"
"56926","524180","560650","2003-01-26","0.37064956373","0.15218193293","0.0128047174838","0.029384296213","0.0799305097954"
"56927","524180","560650","2003-01-31","0.10958738198","0.116492130333","0.0557472854365","0.114896820704","0.230234114815"
"56928","524180","560650","2003-02-05","0.0196544866328","0.0401933209537","0.0276910619341","0.0554318672788","0.19591794941"
"56929","524180","560650","2003-02-10","0.081515899885","0.226905065039","0.0572985012782","0.0147870821986","0.0328384929337"
"56930","524180","560650","2003-02-15","0.0385648359023","0.13652576089","0.0258634529541","0.0221405814645","0.165679784187"
"56931","524180","560650","2003-02-20","0.0496863868973","0.155630186303","0.0727075731365","0.0954619861261","0.152819060817"
"56932","524180","560650","2003-02-25","0.0177019852577","0.0155168644619","0.0304567595832","0.0583380589641","0.0998577308395"
"56933","524180","560650","2003-03-02","0.0156812099758","0.0563273492555","0.0837204000095","0.297793816006","0.295487298086"
"56934","524180","560650","2003-03-07","0.0504062155531","0.0640208668461","0.0187357215029","0.216670917829","0.557717401733"
"56935","524180","560650","2003-03-12","0.0368382484422","0.0459389382873","0.0488962755851","0.222415840346","0.209398195805"
"56936","524180","560650","2003-03-17","0.00306296217857","0.0184353131566","0.188311465075","0.269838956096","0.156754702007"
"56937","524180","560650","2003-03-22","0.00415375824268","0.00286766847816","0.0867646476881","0.129973492977","0.129064301681"
"56938","524180","560650","2003-03-27","0.0108103135208","0.0140709471412","0.0848512509194","0.144861967826","0.280634271384"
"56939","524180","560650","2003-04-01","0.0200005107095","0.012433912652","0.034797669945","0.0778657464597","0.140574238991"
"56940","524180","560650","2003-04-06","0.024531927981","0.0129300837146","0.114489500047","0.612772407137","0.748170742642"
"56941","524180","560650","2003-04-11","0.0534372702559","0.0467668379253","0.130447195436","0.518249732086","0.976433996239"
"56942","524180","560650","2003-04-16","0.0743583637974","0.230942240725","0.223935018298","0.519348886118","0.611898356371"
"56943","524180","560650","2003-04-21","0.0540317426816","0.186344687609","0.046667310442","0.0620015610375","0.232603595033"
"56944","524180","560650","2003-04-26","0.0899282039642","0.887488565462","0.00235213061257","0.0129093933577","0.0230082943106"
"56945","524180","560650","2003-05-01","0.0063154998839","0.0596429977123","0.211600142893","0.256937729075","0.197994943329"
