"241399","564920","590070","2003-01-01","0.164363120832","0.0725701868934","0.124699573878","0.0664094098985","0.164923654268"
"241400","564920","590070","2003-01-06","0.337868420396","0.330838620229","0.595119218026","0.266879555077","0.575565599023"
"241401","564920","590070","2003-01-11","0.339146116672","0.4851780027","0.634563645833","0.347646700121","0.332867226968"
"241402","564920","590070","2003-01-16","0.323603670169","0.0964638864528","0.19099410075","0.187336591813","0.363958504872"
"241403","564920","590070","2003-01-21","0.752263288074","0.132042348688","0.114130684737","0.0901921675776","0.202844154414"
"241404","564920","590070","2003-01-26","0.611940866989","0.491342345893","0.484508422854","0.348502481286","0.375440264835"
"241405","564920","590070","2003-01-31","0.103591177267","0.0858992207484","0.0930205982386","0.21958234083","0.457665996717"
"241406","564920","590070","2003-02-05","0.520480668882","0.132921105469","0.0883319675575","0.116796215882","0.191522061445"
"241407","564920","590070","2003-02-10","0.164606455396","0.152388805699","0.0332648583845","0.118806765742","0.000632579273245"
"241408","564920","590070","2003-02-15","0.0534397769645","0.122425830325","0.00193853608543","0.0138195632955","0.000231256378657"
"241409","564920","590070","2003-02-20","0.203174538441","0.304780950342","0.193872759555","0.448967064108","0.0806924080549"
"241410","564920","590070","2003-02-25","0.324355473427","0.199328698532","0.220318829601","0.556168447835","0.145016365276"
"241411","564920","590070","2003-03-02","0.12266881907","0.265970464654","0.429716588925","0.621130190782","0.738917387762"
"241412","564920","590070","2003-03-07","0.184063546029","0.168637959894","0.798757945305","0.877273547172","0.964514641964"
"241413","564920","590070","2003-03-12","0.791736145655","0.3820329877","0.744254392855","0.563540059929","0.0853169168423"
"241414","564920","590070","2003-03-17","0.147312274801","0.224761367914","0.648295603106","0.216746774416","0.409892520786"
"241415","564920","590070","2003-03-22","0.0141746082686","0.0927467941949","0.0868243408737","0.154423750934","0.310839897313"
"241416","564920","590070","2003-03-27","0.0607661825206","0.309459642208","0.245178087568","0.416329546522","0.644733361264"
"241417","564920","590070","2003-04-01","0.0493092105789","0.230608632275","0.0981342012487","0.525426306425","0.727817122571"
"241418","564920","590070","2003-04-06","0.0083566603142","0.0341643892293","0.0127667756842","0.4758825892","0.636091472219"
"241419","564920","590070","2003-04-11","0.0054948913016","0.044031028174","0.0956685436674","0.441885393045","0.62967651812"
"241420","564920","590070","2003-04-16","0.0461408875011","0.568191737807","0.545562968615","0.779675927476","0.747916048364"
"241421","564920","590070","2003-04-21","0.346132015176","0.670240238681","0.463457859561","0.600808137341","0.11819759472"
"241422","564920","590070","2003-04-26","0.26150902049","0.434811370458","0.453033754161","0.26178214052","0.431440642673"
"241423","564920","590070","2003-05-01","0.0499719279186","0.121973988982","0.314671989653","0.343838148117","0.413067973282"
"241424","564920","590070","2003-05-06","0.161223931325","0.156475384563","0.412873608567","0.315877514645","0.339112790311"
"241425","564920","590070","2003-05-11","0.301059895806","0.0993160749557","0.402639265018","0.422078144178","0.88864480565"
"241426","564920","590070","2003-05-16","0.719314062326","0.716670947926","0.825816538247","0.862283636569","0.801257100432"
"241427","564920","590070","2003-05-21","0.204106644815","0.287644370476","0.733923128649","0.789663269263","0.865545759754"
"241428","564920","590070","2003-05-26","0.0560990268183","0.0869420547925","0.379267509204","0.837537980868","0.764955391019"
"241429","564920","590070","2003-05-31","0.088209366558","0.245471565872","0.446789564861","0.597635789805","0.648679165428"
"241430","564920","590070","2003-06-05","0.0658507155262","0.347290033831","0.567936970322","0.836536959911","0.89476480326"
"241431","564920","590070","2003-06-10","0.415913290732","0.650548090453","0.772553182209","0.979535479658","0.978185287933"
"241432","564920","590070","2003-06-15","0.886011131137","0.786906523557","0.856146904248","0.836765636388","0.680909063375"
"241433","564920","590070","2003-06-20","0.83148163791","0.659860772978","0.83294030673","0.916308897953","0.892733178268"
"241434","564920","590070","2003-06-25","0.709646508953","0.799851660144","0.894323119538","0.487133575965","0.58038891766"
"241435","564920","590070","2003-06-30","0.77994155931","0.325108968559","0.53341176498","0.129925298689","0.138784678591"
"241436","564920","590070","2003-08-04","0.446660446119","0.925679034992","0.931631094574","0.98944238264","0.971543369099"
"241437","564920","590070","2003-08-09","0.64021455048","0.59787365715","0.191128309463","0.263649859903","0.310400284971"
"241438","564920","590070","2003-08-14","0.842220914098","0.861183171011","0.117624850438","0.413247760218","0.0472395807532"
"241439","564920","590070","2003-08-19","0.477113406974","0.793354785752","0.15627446404","0.334601230877","0.0641259468315"
"241440","564920","590070","2003-08-24","0.570717252565","0.884888153462","0.0337978937611","0.097019514077","0.000956137882812"
"241441","564920","590070","2003-08-29","0.567553083738","0.791980902795","0.0104218275152","0.233249377249","0.0199586796102"
"241442","564920","590070","2003-09-03","0.445728014339","0.578359792736","0.198077438143","0.368027120944","0.30858981253"
"241443","564920","590070","2003-09-08","0.574867129928","0.76614322187","0.521997947975","0.754811769996","0.0457026461322"
"241444","564920","590070","2003-09-13","0.856077927709","0.861577833372","0.571395447802","0.66529768463","0.0267606214783"
"241445","564920","590070","2003-09-18","0.648485644691","0.569019119479","0.701104452863","0.887602422364","0.0979185765705"
"241446","564920","590070","2003-09-23","0.062848986218","0.173289918523","0.229045393025","0.238537977446","0.0303602191213"
"241447","564920","590070","2003-09-28","0.0320215897971","0.0991104594081","0.121306676006","0.235356155806","0.0687469975065"
"241448","564920","590070","2003-10-03","0.0214341491317","0.0151986720026","0.0505579469386","0.0779702365467","0.0131039821749"
"241449","564920","590070","2003-10-08","0.0101085004519","0.00377856250565","0.0118221675972","0.0540567357081","0.0226819578995"
"241450","564920","590070","2003-10-13","0.907114158135","0.840567795198","0.605007940174","0.260885092013","0.261446270743"
"241451","564920","590070","2003-10-18","0.499528879272","0.725171681457","0.455406769291","0.256073573263","0.0954933268895"
"241452","564920","590070","2003-10-23","0.335739382955","0.570976115862","0.494512593733","0.303265687578","0.140745920567"
"241453","564920","590070","2003-10-28","0.20408979854","0.262626643454","0.240161668025","0.229386785767","0.334011895383"
"241454","564920","590070","2003-11-02","0.39642114921","0.550958166743","0.66008845949","0.152454318417","0.271670967646"
"241455","564920","590070","2003-11-07","0.274160486307","0.448392703723","0.477203388402","0.242929007292","0.286827894625"
"241456","564920","590070","2003-11-12","0.92172471635","0.705607353357","0.0405839382652","0.113351593366","0.244300064505"
"241457","564920","590070","2003-11-17","0.225014543269","0.392106523205","0.0449636540741","0.110030393564","0.176153294855"
"241458","564920","590070","2003-11-22","0.016936581553","0.215394786562","0.242306445298","0.508221042757","0.752014006514"
