"35222","518110","524180","2003-01-01","0.273964294879","0.0486482236172","0.439196245242","0.616149647796","0.760033463738"
"35223","518110","524180","2003-01-06","0.163577197357","0.0311890826714","0.33285094676","0.67337428896","0.70150510253"
"35224","518110","524180","2003-01-11","0.0542502316937","0.00500296093077","0.0260304640319","0.0840084722197","0.200673144298"
"35225","518110","524180","2003-01-16","0.475445530728","0.156981810769","0.0100158802434","0.0137075295306","0.029039272398"
"35226","518110","524180","2003-01-21","0.620830630423","0.144125886105","0.00170869455506","0.00196330383945","0.0129127179918"
"35227","518110","524180","2003-01-26","0.50057794757","0.764869998268","0.273804489248","0.354086748287","0.598111206187"
"35228","518110","524180","2003-01-31","0.268809407278","0.622868637315","0.270907261004","0.183714718519","0.366679184464"
"35229","518110","524180","2003-02-05","0.226223106834","0.393882868285","0.385499927418","0.167930194161","0.214946468277"
"35230","518110","524180","2003-02-10","0.0482990179213","0.0481994454832","0.191173973085","0.120337126901","0.0828510653243"
"35231","518110","524180","2003-02-15","0.00677691750552","0.00178869405041","0.0218209808713","0.00371916326987","0.005928827847"
"35232","518110","524180","2003-02-20","0.00245869608402","0.000885723030921","0.031351455258","0.0217621287047","0.00884676235355"
"35233","518110","524180","2003-02-25","0.217986956841","0.0519595523211","0.0825836349636","0.118584680149","0.0274169866554"
"35234","518110","524180","2003-03-02","0.591540329799","0.89937672981","0.975216439274","0.953234845842","0.978706358531"
"35235","518110","524180","2003-03-07","0.4629065447","0.535894140393","0.386992448308","0.720536906949","0.922640278415"
"35236","518110","524180","2003-03-12","0.183060388037","0.0227026057193","0.298442347295","0.648927937731","0.805188865007"
"35237","518110","524180","2003-03-17","0.220555556632","0.0143458153724","0.130544073065","0.037399231638","0.0712952865151"
"35238","518110","524180","2003-03-22","0.221980047828","0.00764836069132","0.0619863182019","0.0987987374624","0.122116175062"
"35239","518110","524180","2003-03-27","0.596272496819","0.00631019530258","0.0561407067665","0.154640636583","0.127000880613"
"35240","518110","524180","2003-04-01","0.867376846825","0.157358438224","0.575625831553","0.708382044461","0.78790930744"
"35241","518110","524180","2003-04-06","0.582849856367","0.440870647336","0.529070346623","0.599850125824","0.742772210623"
"35242","518110","524180","2003-04-11","0.200631113211","0.145274746732","0.310104600202","0.142606645623","0.079519257042"
"35243","518110","524180","2003-04-16","0.0167101756669","0.00323656428327","0.0163545535366","0.0236034927657","0.0125902121824"
"35244","518110","524180","2003-04-21","0.0347052511266","0.000311233328496","0.000435434764973","0.00342509648819","0.0308381156421"
"35245","518110","524180","2003-04-26","0.18061751255","0.00686674716443","0.00207299954389","0.0185129993555","0.0930810581634"
"35246","518110","524180","2003-05-01","0.753805041735","0.351030956111","0.852600282086","0.617267783241","0.805797785715"
"35247","518110","524180","2003-05-06","0.424318682228","0.132006523145","0.135516838516","0.420644198171","0.599393508609"
"35248","518110","524180","2003-05-11","0.450863700379","0.236035675514","0.17111787972","0.330114798514","0.597822984718"
"35249","518110","524180","2003-05-16","0.438169476926","0.719845347993","0.890833326913","0.231312566689","0.544005917732"
"35250","518110","524180","2003-05-21","0.463680128117","0.369413413451","0.708532597068","0.473675698894","0.829024543551"
"35251","518110","524180","2003-05-26","0.107332803737","0.240872417095","0.535021928111","0.69864807482","0.840410075912"
"35252","518110","524180","2003-05-31","0.460759806553","0.593396594487","0.295363453572","0.753433237834","0.950411734855"
"35253","518110","524180","2003-06-05","0.468130910318","0.721804773459","0.0985034861092","0.447205465606","0.263264773857"
"35254","518110","524180","2003-06-10","0.244057390425","0.55623804126","0.0300048166179","0.156775910053","0.283619105902"
"35255","518110","524180","2003-06-15","0.0586972975729","0.310342619313","0.00677866353055","0.0157789215999","0.0571631610878"
"35256","518110","524180","2003-06-20","0.0837185584542","0.312941535906","0.1376189556","0.309911843212","0.45696790031"
"35257","518110","524180","2003-06-25","0.488240562822","0.117274004343","0.382981727496","0.379746557124","0.416567907589"
"35258","518110","524180","2003-06-30","0.0677242885967","0.187426587491","0.593930699379","0.435192688681","0.512834810937"
"35259","518110","524180","2003-07-05","0.195826491448","0.723187280593","0.817528465666","0.217042761117","0.25475767386"
"35260","518110","524180","2003-07-10","0.135065913661","0.48607908794","0.736795770763","0.71158250842","0.14990666939"
"35261","518110","524180","2003-07-15","0.395069026337","0.190218775177","0.345987912867","0.139989406","0.0577809953921"
"35262","518110","524180","2003-07-20","0.88335979926","0.259204403726","0.50446222178","0.673011388414","0.403988535508"
"35263","518110","524180","2003-07-25","0.726694828635","0.675715665149","0.789449974785","0.392025989152","0.520404058585"
