"135611","539590","583670","2003-01-01","0.860106249931","0.121151577394","0.121775069503","0.118959795525","0.258280206536"
"135612","539590","583670","2003-01-06","0.660035615382","0.148170793107","0.141508571596","0.182766072396","0.213520857905"
"135613","539590","583670","2003-01-11","0.368251262782","0.0629329911685","0.117056948432","0.171986748635","0.126276507626"
"135614","539590","583670","2003-01-16","0.0128884356174","0.00192317868393","0.00284174639028","0.0160726768639","0.0334424962142"
"135615","539590","583670","2003-01-21","0.0295039324619","0.00165435234599","0.00873427677934","0.067688652355","0.0531351776073"
"135616","539590","583670","2003-01-26","0.0291170727597","0.00215213297441","0.00438857606636","0.0194637393144","0.00722358941175"
"135617","539590","583670","2003-01-31","0.00816468939923","0.00373745103281","0.0127802485468","0.0421329068115","0.0109539494021"
"135618","539590","583670","2003-02-05","0.172367523935","0.250307314261","0.30571815512","0.723069020492","0.95013314357"
"135619","539590","583670","2003-02-10","0.575856946511","0.841794116737","0.805756823476","0.919317860614","0.959798373657"
"135620","539590","583670","2003-02-15","0.645836135012","0.937230059364","0.636715872851","0.786912544964","0.745134171345"
"135621","539590","583670","2003-02-20","0.831295144327","0.376103231147","0.296760623154","0.215299650334","0.321439893503"
"135622","539590","583670","2003-02-25","0.848843613804","0.140571661364","0.14947663096","0.370000968977","0.342177615662"
"135623","539590","583670","2003-03-02","0.0123825439128","0.0147759750826","0.00423762365388","0.0243918512795","0.105348729367"
"135624","539590","583670","2003-03-07","0.000418748863584","0.000660006733241","0.0128928569036","0.224684392157","0.216122409841"
"135625","539590","583670","2003-03-12","0.00207898555035","0.00920719017626","0.0545869269027","0.116699689238","0.372624339508"
"135626","539590","583670","2003-03-17","0.00478713740146","0.013965231284","0.0436047753607","0.105828705662","0.363446760155"
"135627","539590","583670","2003-03-22","0.000359112120306","0.00415638209616","0.0114187935824","0.00292859626465","0.034678855708"
"135628","539590","583670","2003-03-27","0.032110411184","0.0828327064453","0.00209597131853","0.0122984273965","0.0578504253425"
"135629","539590","583670","2003-04-01","0.0912319812677","0.139654409014","0.027533130121","0.00363468036919","0.014050139572"
"135630","539590","583670","2003-04-06","0.0422266556973","0.114974908237","0.0233733993088","0.00822232850379","0.0242596641019"
"135631","539590","583670","2003-04-11","0.0415775202029","0.05674741927","0.0727750060831","0.159991993325","0.14615077154"
"135632","539590","583670","2003-04-16","0.146621818315","0.424963471951","0.266658587172","0.276615838099","0.231987513225"
"135633","539590","583670","2003-04-21","0.0722345373618","0.0575703654583","0.428036155838","0.452378700984","0.366477147324"
"135634","539590","583670","2003-04-26","0.162150721919","0.25036488909","0.555278335348","0.526706114984","0.47139565571"
"135635","539590","583670","2003-05-01","0.946294871252","0.819883539135","0.881810461746","0.496134200117","0.948492431317"
"135636","539590","583670","2003-05-06","0.787025201537","0.348508929172","0.701381594908","0.480351524091","0.470550431289"
