"260147","573280","574760","2003-01-01","0.0504247435286","0.309265637876","0.386987093062","0.377847454799","0.545725091415"
"260148","573280","574760","2003-01-06","0.0805778860122","0.171087350228","0.359529647313","0.248785480303","0.430184176641"
"260149","573280","574760","2003-01-11","0.0728529841699","0.0770723165792","0.341801391834","0.171884729649","0.75848212523"
"260150","573280","574760","2003-01-16","0.39979447973","0.282129739104","0.536353965898","0.468928142725","0.536259272955"
"260151","573280","574760","2003-01-21","0.375659498715","0.086951672556","0.297742105437","0.314231137452","0.256279388387"
"260152","573280","574760","2003-01-26","0.746161400086","0.191067991902","0.468680370855","0.648908843881","0.25189559379"
"260153","573280","574760","2003-01-31","0.792212407572","0.111903667422","0.342154162698","0.456661418806","0.0475873746274"
"260154","573280","574760","2003-02-05","0.673744828302","0.122131716767","0.156431428922","0.591386056281","0.0113798269635"
"260155","573280","574760","2003-02-10","0.93023591028","0.904064505595","0.569504457831","0.714107955434","0.520503895194"
"260156","573280","574760","2003-02-15","0.64236597499","0.90633402629","0.965171871118","0.99479840848","0.744157670464"
"260157","573280","574760","2003-02-20","0.627241435228","0.874307325536","0.958785205481","0.998640763849","0.884910261834"
"260158","573280","574760","2003-02-25","0.163081479442","0.320564692681","0.201520669807","0.0792550372646","0.132227714787"
"260159","573280","574760","2003-03-02","0.972204568481","0.883050877947","0.604718904797","0.631616105415","0.763090180775"
"260160","573280","574760","2003-03-07","0.270078698303","0.539796597379","0.978768556438","0.952013487008","0.247175818577"
"260161","573280","574760","2003-03-12","0.249737718892","0.376096439262","0.862849011199","0.752720089903","0.123287045738"
"260162","573280","574760","2003-03-17","0.285070739057","0.543454392599","0.846727176114","0.80765780971","0.126717901726"
"260163","573280","574760","2003-03-22","0.72116190515","0.854009617656","0.893340159189","0.263599542323","0.0375560861396"
"260164","573280","574760","2003-03-27","0.382668057028","0.447258615965","0.385875054824","0.195931412383","0.161949639423"
"260165","573280","574760","2003-04-01","0.409452950297","0.613899661283","0.811782984887","0.323453157417","0.286885315036"
"260166","573280","574760","2003-04-06","0.231324394264","0.503314968526","0.602045960943","0.05924275679","0.0333413201367"
"260167","573280","574760","2003-04-11","0.0896756540416","0.086220727868","0.398775248845","0.124288459165","0.108761864547"
"260168","573280","574760","2003-04-16","0.0473714321648","0.0439847681181","0.228180125209","0.551319450642","0.463214987465"
"260169","573280","574760","2003-04-21","0.0395605847161","0.0273187489064","0.197557967702","0.312702337289","0.67498394728"
"260170","573280","574760","2003-04-26","0.0346192168042","0.0133422651422","0.063421759066","0.07294500502","0.214159513086"
"260171","573280","574760","2003-05-01","0.0333271530358","0.00206032722904","0.0186083726373","0.0199470225958","0.0451898479768"
"260172","573280","574760","2003-05-06","0.0268839924998","0.00102300393297","0.00512267664055","0.0203957390811","0.138646030073"
"260173","573280","574760","2003-05-11","0.0180154608287","0.00105533575902","0.00761045558825","0.0241072722205","0.113391317786"
"260174","573280","574760","2003-05-16","0.0212314703489","0.0316566870803","0.103480273065","0.41001335953","0.845776628405"
"260175","573280","574760","2003-05-21","0.195442555531","0.292639554169","0.417152995928","0.40713392238","0.786467984636"
"260176","573280","574760","2003-05-26","0.410876757738","0.785038913429","0.897467270412","0.977872967977","0.893600142765"
"260177","573280","574760","2003-05-31","0.333288169431","0.712390372633","0.580028555945","0.877179298177","0.98494879515"
"260178","573280","574760","2003-06-05","0.530826841261","0.724970349946","0.661724884539","0.464867849404","0.499991920597"
"260179","573280","574760","2003-06-10","0.282570123097","0.149419898832","0.0994188604947","0.139344559574","0.244766780956"
"260180","573280","574760","2003-06-15","0.580168078184","0.292257216719","0.193066953301","0.225108998377","0.452847721999"
"260181","573280","574760","2003-06-20","0.382269037181","0.407838780755","0.377079412671","0.0529184206885","0.207437309156"
"260182","573280","574760","2003-06-25","0.404347485877","0.442119608892","0.627348626959","0.183223764346","0.270912113194"
"260183","573280","574760","2003-06-30","0.889152447102","0.781434607861","0.907147345006","0.200065908946","0.301602741703"
"260184","573280","574760","2003-07-05","0.702435817851","0.987824526911","0.964739869719","0.394128445677","0.498468029108"
"260185","573280","574760","2003-07-10","0.830505230423","0.871746061961","0.643721305654","0.439034547522","0.20177573108"
"260186","573280","574760","2003-07-15","0.0457567341462","0.383040448636","0.117669895907","0.166927395296","0.0436672902456"
"260187","573280","574760","2003-07-20","0.706486533341","0.498521901772","0.15920742738","0.131138009647","0.0589030347504"
"260188","573280","574760","2003-07-25","0.258122283882","0.216341977724","0.147998365469","0.165454123436","0.00811904733385"
"260189","573280","574760","2003-07-30","0.242970633142","0.289876036068","0.161834352275","0.136125689461","0.00253238232562"
"260190","573280","574760","2003-08-04","0.451176320256","0.742350224367","0.760751905716","0.772505218464","0.785554889845"
"260191","573280","574760","2003-08-09","0.184787661299","0.0718938612904","0.423097643487","0.349073585613","0.475784320753"
"260192","573280","574760","2003-08-14","0.0174869249673","0.0430040674605","0.16530834221","0.194275349003","0.178887590618"
"260193","573280","574760","2003-08-19","0.0473238954478","0.105807945795","0.221848039961","0.346767835925","0.0943537561338"
"260194","573280","574760","2003-08-24","0.290283939009","0.808498009876","0.873177908824","0.964550402097","0.749902536936"
"260195","573280","574760","2003-08-29","0.696829183104","0.749403647496","0.513064043309","0.368702234797","0.744076062031"
"260196","573280","574760","2003-09-03","0.49224874263","0.392463710987","0.417240926155","0.256569929749","0.293692809349"
"260197","573280","574760","2003-09-08","0.0621651636989","0.225309902469","0.275021399151","0.378110970233","0.702102432096"
"260198","573280","574760","2003-09-13","0.164448368356","0.649162917591","0.527942848276","0.565671820866","0.912041253432"
"260199","573280","574760","2003-09-18","0.589463450657","0.84381069818","0.737366061415","0.734100374393","0.814153836095"
"260200","573280","574760","2003-09-23","0.514249524473","0.61922910526","0.684233339242","0.806102317044","0.788004000161"
