"131172","539230","590070","2003-01-01","0.176981292105","0.270365966337","0.0780820870907","0.558916005939","0.444892004422"
"131173","539230","590070","2003-01-06","0.184074185753","0.296668757875","0.0366874603994","0.406021526394","0.18190110027"
"131174","539230","590070","2003-01-11","0.0983602189221","0.220464425456","0.018113885041","0.0293376968567","0.01497377805"
"131175","539230","590070","2003-01-16","0.175118545953","0.538552783649","0.000726133870905","0.00768014290255","0.022057835787"
"131176","539230","590070","2003-01-21","0.312968683245","0.717220047072","0.000491725276764","0.0046746378655","0.0247343910978"
"131177","539230","590070","2003-01-26","0.887591742844","0.70227137983","0.00012453250057","0.00168526843403","0.00352773599714"
"131178","539230","590070","2003-01-31","0.873882724579","0.571300422295","0.000477952704195","0.00401480571001","0.0117754880103"
"131179","539230","590070","2003-02-05","0.600101188846","0.751535595383","0.000975136797029","0.00679394572434","0.0313022553029"
"131180","539230","590070","2003-02-10","0.478490617371","0.0432343614345","0.022210529111","0.0765912569739","0.228812446404"
"131181","539230","590070","2003-02-15","0.715544251225","0.11641695901","0.013009976455","0.0805583826797","0.279892425011"
"131182","539230","590070","2003-02-20","0.47633768399","0.558049704488","0.729242131884","0.887443600409","0.961853183132"
"131183","539230","590070","2003-02-25","0.397924570551","0.517306089517","0.596303226556","0.821922763013","0.745703337574"
"131184","539230","590070","2003-03-02","0.919131148755","0.357756846011","0.976538388575","0.969911124004","0.747725887465"
"131185","539230","590070","2003-03-07","0.603299576649","0.912524224759","0.703988197906","0.882613469836","0.957212896156"
"131186","539230","590070","2003-03-12","0.881758018658","0.794072132682","0.825503075378","0.793928408834","0.658444774148"
"131187","539230","590070","2003-03-17","0.819048377733","0.894551236461","0.994174501323","0.620919981482","0.544856440304"
"131188","539230","590070","2003-03-22","0.474591332899","0.583242531451","0.805865309227","0.334924323682","0.56095061245"
"131189","539230","590070","2003-03-27","0.380807777232","0.401578379109","0.634837114284","0.399384616317","0.59108379534"
"131190","539230","590070","2003-04-01","0.121650781442","0.113428640634","0.249454042055","0.682440916166","0.884636363853"
"131191","539230","590070","2003-04-06","0.0345622979694","0.0471538923849","0.0319278996202","0.405832089273","0.39754727672"
"131192","539230","590070","2003-04-11","0.00507619269625","0.00449433276775","0.0269544793866","0.677973744897","0.786128913964"
"131193","539230","590070","2003-04-16","0.00358506034947","0.090488857767","0.209431508353","0.287726554599","0.098040635381"
"131194","539230","590070","2003-04-21","0.0561698104401","0.241345365231","0.3732559033","0.456605921243","0.404593379209"
"131195","539230","590070","2003-04-26","0.181490794222","0.427234640394","0.680099081617","0.84116518007","0.279658761082"
"131196","539230","590070","2003-05-01","0.917558848354","0.328995060944","0.709285760851","0.827702081612","0.658736936285"
"131197","539230","590070","2003-06-30","0.85619936551","0.366294895565","0.589220013477","0.221959928905","0.608274121584"
