"183785","548430","540120","2003-01-01","0.247960389657","0.168025819899","0.637598362707","0.694396470568","0.502027834781"
"183786","548430","540120","2003-01-06","0.191276033954","0.281393461151","0.523681412129","0.737154481867","0.450611117682"
"183787","548430","540120","2003-01-11","0.0917703497697","0.610496896511","0.613865296176","0.656786675756","0.161268312117"
"183788","548430","540120","2003-01-16","0.707177407779","0.429086548878","0.0666565196449","0.343810753559","0.108953494875"
"183789","548430","540120","2003-01-21","0.341567583892","0.200359177744","0.0754932895404","0.588225998282","0.187261397262"
"183790","548430","540120","2003-01-26","0.119114275346","0.02249328898","0.0266966638211","0.139700987949","0.0910640527852"
"183791","548430","540120","2003-01-31","0.000675496765573","0.00293351196894","0.00534886622014","0.0383542401261","0.00200326755833"
"183792","548430","540120","2003-02-05","0.000262061383175","0.0012754083296","0.00219934305742","0.0458532291008","0.00356550058883"
"183793","548430","540120","2003-02-10","0.000590259089962","0.00540550596064","0.00412867872694","0.0122241414806","0.0147398972621"
"183794","548430","540120","2003-02-15","0.00011151124379","0.000347373494626","0.000728523190435","0.0228505504921","0.0992320527125"
"183795","548430","540120","2003-02-20","0.00262114235523","0.000367793354725","0.000790868841859","0.0199823859832","0.0692103474395"
"183796","548430","540120","2003-02-25","0.0060474536042","0.0717781463992","0.020355842732","0.225575885244","0.633339615627"
"183797","548430","540120","2003-03-02","0.180643345802","0.637773157971","0.48649835205","0.661252899193","0.317324616991"
"183798","548430","540120","2003-03-07","0.239390971639","0.34372429092","0.505916520746","0.762308833045","0.419012220675"
"183799","548430","540120","2003-03-12","0.11557894706","0.125546099019","0.29389941941","0.155482522503","0.196954462103"
"183800","548430","540120","2003-03-17","0.107248670063","0.447330216976","0.252019480814","0.533848474645","0.46129687206"
"183801","548430","540120","2003-03-22","0.287512870786","0.0707472795627","0.229973748074","0.548893009338","0.806690227954"
"183802","548430","540120","2003-03-27","0.186211358152","0.528867349352","0.12695409719","0.478397067514","0.5765519888"
"183803","548430","540120","2003-04-01","0.0225698131641","0.18536438864","0.0291356540024","0.311524858206","0.597878363966"
"183804","548430","540120","2003-04-06","0.000547529833681","0.0341750985162","0.0579519070711","0.527796907185","0.544907589654"
"183805","548430","540120","2003-04-11","0.00163664191176","0.088944241508","0.141931078569","0.719089403617","0.631471950499"
"183806","548430","540120","2003-04-16","0.00744524733531","0.00613400548316","0.0434079268177","0.0675627338388","0.209480371985"
"183807","548430","540120","2003-04-21","0.00263406448689","6.85441256816e-05","0.00116270239738","0.0142905248279","0.0351263806436"
"183808","548430","540120","2003-04-26","0.00667393401903","9.89845420554e-05","0.0282217061089","0.12710949788","0.134052334828"
"183809","548430","540120","2003-05-01","0.557764766879","0.993014967885","0.352476393121","0.744895584859","0.419311939931"
"183810","548430","540120","2003-05-06","0.922929615965","0.753640977193","0.653577675214","0.78816236795","0.701786890904"
"183811","548430","540120","2003-05-11","0.445893536452","0.470606024418","0.700255029467","0.763573277999","0.800326842528"
"183812","548430","540120","2003-05-16","0.369391424608","0.522054395518","0.667199113797","0.784074495086","0.404716777851"
"183813","548430","540120","2003-05-21","0.239218160532","0.219208083443","0.341054179701","0.335894592764","0.398946069026"
"183814","548430","540120","2003-05-26","0.304789171352","0.623513310389","0.764441717154","0.918961787298","0.739264463152"
"183815","548430","540120","2003-05-31","0.161424364378","0.557060591258","0.0843301677299","0.194494865816","0.418620075566"
"183816","548430","540120","2003-06-05","0.925930391942","0.897579556378","0.240908567733","0.536837741693","0.689597703413"
"183817","548430","540120","2003-06-10","0.74746123161","0.869798012835","0.664168945422","0.613857848619","0.458375068621"
"183818","548430","540120","2003-06-15","0.341221739354","0.433574814051","0.608998428025","0.629940257972","0.412432004233"
"183819","548430","540120","2003-06-20","0.924891573678","0.982719668995","0.842153296095","0.737450057819","0.882804204709"
"183820","548430","540120","2003-06-25","0.932917373031","0.982051626186","0.999239033567","0.915428850923","0.967759575971"
"183821","548430","540120","2003-06-30","0.935106100867","0.895499626395","0.920251262777","0.632246060368","0.710851312272"
"183822","548430","540120","2003-07-05","0.130019653879","0.302262311119","0.497219626948","0.43763647603","0.741530171651"
"183823","548430","540120","2003-07-10","0.779466885834","0.543291950616","0.58349908927","0.70183484132","0.876690276184"
"183824","548430","540120","2003-07-15","0.504045456879","0.173613086037","0.441393649069","0.48261629515","0.661535584447"
"183825","548430","540120","2003-07-20","0.182004448503","0.13284009101","0.376907785297","0.0561627744726","0.225028841038"
"183826","548430","540120","2003-07-25","0.168346346144","0.0788648504238","0.346838146575","0.0263488050486","0.0767202662452"
"183827","548430","540120","2003-07-30","0.933056660639","0.808677472534","0.861484118777","0.576448328107","0.777463579645"
"183828","548430","540120","2003-08-04","0.810628320625","0.628649428836","0.753667106162","0.721258257593","0.78933464863"
"183829","548430","540120","2003-08-09","0.608313706516","0.549183061034","0.842634531906","0.971851156644","0.972061530027"
"183830","548430","540120","2003-08-14","0.524149188982","0.320816953606","0.547778368775","0.798915573116","0.823241934173"
"183831","548430","540120","2003-08-19","0.457701116124","0.581130837295","0.700660612406","0.929732830358","0.926614131076"
"183832","548430","540120","2003-08-24","0.396916500818","0.676809416468","0.689818456797","0.951692124009","0.481498992064"
"183833","548430","540120","2003-08-29","0.548217622454","0.622221906621","0.419116135414","0.550376657891","0.143977290597"
"183834","548430","540120","2003-09-03","0.414879978945","0.88613521096","0.326049748751","0.472005832867","0.0372710371429"
"183835","548430","540120","2003-09-08","0.354641181756","0.819591378543","0.393056209249","0.664325426536","0.655384285674"
"183836","548430","540120","2003-09-13","0.854553679914","0.562665217587","0.325361636287","0.314589672353","0.55945120271"
"183837","548430","540120","2003-09-18","0.301305703212","0.0792610637421","0.104975218917","0.0621866142968","0.403892498165"
"183838","548430","540120","2003-09-23","0.982645233977","0.0951051410645","0.267793593873","0.194796592109","0.605696192339"
"183839","548430","540120","2003-09-28","0.168050337286","0.28796059382","0.398615132187","0.530864628838","0.732416098674"
"183840","548430","540120","2003-10-03","0.0566724171615","0.365898659988","0.140409241572","0.413290229004","0.515922446924"
"183841","548430","540120","2003-10-08","0.0312649368347","0.495183647329","0.492192285116","0.299723304779","0.562610261657"
"183842","548430","540120","2003-10-13","0.0174004331856","0.405568788194","0.603364002163","0.0980472908726","0.309734457328"
"183843","548430","540120","2003-10-18","0.00495602344046","0.123957158892","0.128397573499","0.0457843820404","0.16924200711"
