"270949","575980","594310","2003-01-16","0.206154132665","0.0759666824814","0.149389592472","0.281227769188","0.185231354056"
"270950","575980","594310","2003-01-21","0.0863221500998","0.0243157490796","0.0207292030463","0.0228786687153","0.0243858842821"
"270951","575980","594310","2003-01-26","0.325458412729","0.0100359498918","0.016223687953","0.0112999272099","0.0175700287548"
"270952","575980","594310","2003-01-31","0.442159622196","0.0279612627968","0.0672796706996","0.107132986798","0.202342345421"
"270953","575980","594310","2003-02-05","0.187112338892","0.0326871225365","0.0653634956161","0.071949365291","0.262693094318"
"270954","575980","594310","2003-02-10","0.662730340642","0.0995167841873","0.145851091766","0.0943918478529","0.189212470138"
"270955","575980","594310","2003-02-15","0.931808138344","0.0214590896695","0.0338558120451","0.155249459985","0.307785562729"
"270956","575980","594310","2003-02-20","0.877221509049","0.107079934354","0.324694305934","0.679934586714","0.519930105158"
"270957","575980","594310","2003-02-25","0.545322904694","0.115391080085","0.143460009222","0.367925167479","0.465613921645"
"270958","575980","594310","2003-03-02","0.895387524625","0.231148269674","0.289553480816","0.711461386786","0.790213975964"
"270959","575980","594310","2003-03-07","0.853279110612","0.195721124462","0.574939904639","0.252217511912","0.242389344585"
"270960","575980","594310","2003-03-12","0.306317611211","0.288664789328","0.42808439687","0.280767103705","0.0251763849685"
"270961","575980","594310","2003-03-17","0.119854970649","0.183545110077","0.434856070371","0.00697094672938","0.00552732189427"
"270962","575980","594310","2003-03-22","0.103315142718","0.112155587941","0.168544490328","0.0169447681291","0.00159590527963"
"270963","575980","594310","2003-03-27","0.0540519630989","0.0553074368012","0.200528095686","0.0380593041527","0.0550285853345"
"270964","575980","594310","2003-04-01","0.026134071326","0.0220208734034","0.0897703018268","0.339191065987","0.343737283341"
"270965","575980","594310","2003-04-06","0.00769049164511","0.00544354952157","0.0126782366237","0.118448812347","0.214301853526"
"270966","575980","594310","2003-04-11","0.000123885245654","5.89307214996e-05","0.000473003713212","0.00390930531969","0.0367377637068"
"270967","575980","594310","2003-04-16","0.00119623608338","0.00441493882033","0.0205565937305","0.156544474752","0.260328692765"
"270968","575980","594310","2003-04-21","0.0106516750857","0.0571338708554","0.0344916100841","0.0391842140764","0.0772662081819"
"270969","575980","594310","2003-04-26","0.00541481883541","0.0387819042303","0.154954996143","0.144806745204","0.0697358031295"
"270970","575980","594310","2003-05-01","0.382638881752","0.119719070319","0.160487978029","0.254824411419","0.17862994738"
"270971","575980","594310","2003-05-06","0.468637742545","0.15001781462","0.341844156192","0.267254019343","0.219937624639"
"270972","575980","594310","2003-05-11","0.742974096015","0.194484296425","0.343049782697","0.124426244879","0.064598083555"
"270973","575980","594310","2003-05-16","0.932645158914","0.456429035282","0.423699998262","0.510108073748","0.370528242172"
"270974","575980","594310","2003-05-21","0.372253753497","0.274487097467","0.196599619322","0.40016919518","0.3035463099"
"270975","575980","594310","2003-05-26","0.0613370886429","0.273616039262","0.175676563208","0.494641198333","0.463932781207"
"270976","575980","594310","2003-05-31","0.0684238400236","0.0702798509181","0.0692458067196","0.225080638744","0.375771670063"
"270977","575980","594310","2003-06-05","0.0650596021409","0.158170845124","0.230986601703","0.202549404514","0.180612138378"
"270978","575980","594310","2003-06-10","0.0679597504682","0.193032274337","0.193436398082","0.0123950805338","0.0656793502644"
"270979","575980","594310","2003-06-15","0.00685263319678","0.0232318962296","0.0325114814555","0.0457719686775","0.18385966546"
"270980","575980","594310","2003-06-20","0.00508045855033","0.0270164045209","0.0540331597413","0.0667558220197","0.215401792942"
"270981","575980","594310","2003-06-25","0.460248102541","0.543564017391","0.0966765497587","0.0271427685847","0.164845958951"
"270982","575980","594310","2003-06-30","0.0515827466962","0.0165214187632","0.0130920546729","0.0528331513579","0.138538350274"
"270983","575980","594310","2003-07-05","0.109991630114","0.0674876773097","0.0335020943064","0.0303185776987","0.0706666592944"
"270984","575980","594310","2003-07-10","0.200932323263","0.119587932959","0.0155331244116","0.0321241646959","0.0187642740541"
"270985","575980","594310","2003-07-15","0.220127580962","0.309603522748","0.0263962140912","0.0341168316718","0.0346343573687"
"270986","575980","594310","2003-07-20","0.111886673983","0.502217712202","0.407038105794","0.63199652337","0.790165177249"
"270987","575980","594310","2003-07-25","0.347413298815","0.395084821745","0.35047489747","0.62228545673","0.764342787267"
"270988","575980","594310","2003-07-30","0.482357660377","0.149249093908","0.386249335633","0.703655053838","0.983769742101"
"270989","575980","594310","2003-08-04","0.266829118263","0.140077167283","0.195972573217","0.474277296423","0.681465280088"
"270990","575980","594310","2003-08-09","0.144211686439","0.0917831342462","0.635499107329","0.315371683253","0.350720073069"
"270991","575980","594310","2003-08-14","0.110745460503","0.171413770249","0.608627549551","0.598290476728","0.306963911371"
"270992","575980","594310","2003-08-19","0.178381172054","0.295247318724","0.664527393362","0.0734738009673","0.0784761459216"
"270993","575980","594310","2003-08-24","0.198064951265","0.302014106608","0.537827699896","0.263008116239","0.236227043962"
"270994","575980","594310","2003-08-29","0.0650363594049","0.231654518959","0.492653032041","0.155616712649","0.512290193065"
"270995","575980","594310","2003-09-03","0.0129510939513","0.00158048341089","0.00379008667295","0.0252369335198","0.116382188788"
"270996","575980","594310","2003-09-08","0.0176981515516","0.00186793774246","0.0117109578885","0.110288352987","0.252125056811"
"270997","575980","594310","2003-09-13","0.00876974444811","0.00112462094823","0.00491883196062","0.0178037742583","0.0188021153294"
"270998","575980","594310","2003-09-18","2.17394347878e-05","3.74927688259e-07","2.21784433504e-06","4.41310045003e-06","3.89693033786e-05"
"270999","575980","594310","2003-09-23","3.62477852795e-07","5.48993092437e-07","8.44852996648e-08","2.7347204248e-07","3.08963081048e-06"
"271000","575980","594310","2003-09-28","0.000170989568073","0.00165888179576","0.000140729448205","0.000811808463455","0.00774128554548"
"271001","575980","594310","2003-10-03","0.000722324828469","0.01118493031","0.00104137844135","0.0044655816946","0.012860275581"
"271002","575980","594310","2003-10-08","0.00328242892132","0.0324390597623","0.00208779404864","0.15776610213","0.119944690871"
"271003","575980","594310","2003-10-13","0.45722489816","0.346492716152","0.00720860909861","0.00573963829071","0.0288445519052"
"271004","575980","594310","2003-10-18","0.549952123027","0.40084040823","0.101754498731","0.102208387192","0.0491656408453"
"271005","575980","594310","2003-10-23","0.365699448939","0.0777603863134","0.0655733767632","0.0927262298178","0.0686177509899"
"271006","575980","594310","2003-10-28","0.332856265083","0.0530821978368","0.075389393213","0.0466521224437","0.0958958200897"
"271007","575980","594310","2003-11-02","0.207489383643","0.081477884332","0.14759333516","0.143244585637","0.280446303168"
"271008","575980","594310","2003-11-07","0.5129820645","0.132742351191","0.3449984556","0.246511066514","0.624735283779"
"271009","575980","594310","2003-11-12","0.44337607579","0.265801026817","0.170537993072","0.420111241756","0.419352684485"
"271010","575980","594310","2003-11-17","0.148657747097","0.219584643629","0.34027122914","0.574587944826","0.511652346019"
"271011","575980","594310","2003-11-22","0.046873590619","0.127632882521","0.206406153226","0.467679255331","0.470497783684"
