"189727","548630","575980","2003-01-16","0.80643914526","0.934921700092","0.486010305697","0.76512808365","0.925884090015"
"189728","548630","575980","2003-01-21","0.95731789815","0.900668986122","0.605529104634","0.734126029032","0.789244796234"
"189729","548630","575980","2003-01-26","0.466217906792","0.820269892686","0.206794023594","0.121747240226","0.148190435331"
"189730","548630","575980","2003-01-31","0.246993526073","0.39207939188","0.0225402816609","0.0486774695627","0.156337111228"
"189731","548630","575980","2003-02-05","0.0434110935794","0.173199574627","0.0433685279353","0.22220372004","0.253331379365"
"189732","548630","575980","2003-02-10","0.0749627066062","0.598752548865","0.31004863601","0.702137109202","0.675906485435"
"189733","548630","575980","2003-02-15","0.123775113134","0.702948437866","0.195277323381","0.264273125768","0.288830805166"
"189734","548630","575980","2003-02-20","0.010597302746","0.0655483282173","0.300141031364","0.336063211056","0.238383826922"
"189735","548630","575980","2003-02-25","0.0157613147493","0.0436199564826","0.116452004256","0.120679649523","0.232756410316"
"189736","548630","575980","2003-03-02","0.0584128047433","0.3947610618","0.682400759442","0.156228579756","0.560478914099"
"189737","548630","575980","2003-03-07","0.0968525671546","0.124282299231","0.00936895758665","0.0414820666108","0.143894708943"
"189738","548630","575980","2003-03-12","0.0518810859253","0.0250393319663","0.0576194422707","0.266435406547","0.397292354965"
"189739","548630","575980","2003-03-17","0.494080732449","0.304515673192","0.531610956667","0.648083334172","0.704595675796"
"189740","548630","575980","2003-03-22","0.511408515025","0.471237452628","0.370138552645","0.586793456603","0.836385882289"
"189741","548630","575980","2003-03-27","0.26996821451","0.283150694763","0.715555490973","0.795205693297","0.743414241165"
"189742","548630","575980","2003-04-01","0.304558556033","0.341688092364","0.702095447205","0.886339330417","0.626216952637"
"189743","548630","575980","2003-04-06","0.657817785862","0.225290995825","0.563004493588","0.998019353827","0.517579310401"
"189744","548630","575980","2003-04-11","0.304308872338","0.098723484829","0.612372163123","0.689714788444","0.109403973208"
"189745","548630","575980","2003-04-16","0.084125791075","0.0260895407326","0.0632339708727","0.270507713766","0.255533565784"
"189746","548630","575980","2003-04-21","0.336049277128","0.049462507326","0.66776425418","0.521514645491","0.449987329946"
"189747","548630","575980","2003-04-26","0.561785483852","0.143423054774","0.109192371963","0.36698521761","0.558212420855"
"189748","548630","575980","2003-05-01","0.605680504482","0.924896196744","0.860953411564","0.936103857349","0.922058533813"
"189749","548630","575980","2003-05-06","0.522728771344","0.678623368608","0.777952198507","0.179249517376","0.583534795641"
"189750","548630","575980","2003-05-11","0.299578547219","0.297036223582","0.33335227733","0.336267228502","0.142748179346"
"189751","548630","575980","2003-05-16","0.253878127554","0.0785378664816","0.090071042849","0.108309717037","0.484148963344"
"189752","548630","575980","2003-05-21","0.972325007677","0.0290820538345","0.062127784703","0.122938767387","0.744789804808"
"189753","548630","575980","2003-05-26","0.270957564331","0.383580244281","0.711130908341","0.665746886006","0.74984211913"
"189754","548630","575980","2003-06-30","0.195665528696","0.0866976611662","0.273060287623","0.257496592052","0.215908566819"
"189755","548630","575980","2003-07-05","0.175649922566","0.0701287461949","0.239920965137","0.137736455879","0.0999701384248"
"189756","548630","575980","2003-07-10","0.288433286089","0.104428988141","0.306766637509","0.0105563456939","0.00878492220627"
"189757","548630","575980","2003-07-15","0.31786848165","0.0229566005977","0.0803720963503","0.0348899580392","0.0467623315253"
"189758","548630","575980","2003-07-20","0.697259974638","0.180430666523","0.469182020005","0.383763581835","0.478518747013"
"189759","548630","575980","2003-07-25","0.107480712728","0.110023122757","0.13642963839","0.472172410077","0.712050864185"
"189760","548630","575980","2003-07-30","0.100871872839","0.204023875505","0.0262050237238","0.0356217814147","0.0254297026435"
"189761","548630","575980","2003-08-04","0.515358439715","0.729601544535","0.431614733235","0.494259719059","0.570037911972"
"189762","548630","575980","2003-08-09","0.197825798347","0.400746695865","0.0175355395396","0.0480327939662","0.141175146557"
"189763","548630","575980","2003-08-14","0.361035686591","0.642278097162","0.464421081623","0.414671773451","0.674323739999"
"189764","548630","575980","2003-08-19","0.213312558655","0.312861794161","0.334702104004","0.538266279961","0.73501293905"
"189765","548630","575980","2003-08-24","0.13911354127","0.179602231278","0.128280067593","0.0413068881878","0.186521876881"
"189766","548630","575980","2003-08-29","0.106681157926","0.594165906463","0.324842400636","0.325108230622","0.249921700326"
"189767","548630","575980","2003-09-03","0.0742301871999","0.0295444454285","0.250529948064","0.119154444703","0.036594009682"
"189768","548630","575980","2003-09-08","0.0192560691774","0.0136932683414","0.0642063495609","0.0786206335049","0.0129344474332"
"189769","548630","575980","2003-09-13","0.0405056126326","0.100823524975","0.103877588745","0.0227304350664","0.0100187550777"
"189770","548630","575980","2003-09-18","0.262933479664","0.421045118213","0.451401993994","0.524606576595","0.793069751163"
"189771","548630","575980","2003-09-23","0.453424160183","0.554424552122","0.542131624571","0.541141326145","0.721089371653"
"189772","548630","575980","2003-09-28","0.164547728002","0.432749824341","0.47435896788","0.631844452093","0.731125652"
"189773","548630","575980","2003-10-03","0.389693613545","0.828376474806","0.448947269792","0.639386028631","0.701617381993"
"189774","548630","575980","2003-10-08","0.35539687524","0.896696730133","0.380203102017","0.714189450415","0.586303978676"
"189775","548630","575980","2003-10-13","0.0163092960424","0.0542602059565","0.0738411576479","0.39459872433","0.500108391262"
"189776","548630","575980","2003-11-17","0.0537550363423","0.016676655355","0.0751058954572","0.210606610343","0.238370732808"
"189777","548630","575980","2003-11-22","0.0885312108725","0.106235945992","0.493582103434","0.149403181621","0.366599825028"
"189778","548630","575980","2003-11-27","0.243993949228","0.224222175548","0.382870398711","0.419377071212","0.218806731351"
"189779","548630","575980","2003-12-02","0.0273214267374","0.0232009959238","0.0655931179769","0.248599653598","0.240680619002"
"543478","548630","575980","2004-01-01","0.992817793694","0.895572377174","0.946018881348","0.908061071727","0.848834832223"
"543479","548630","575980","2004-01-06","0.937483287981","0.83211440112","0.966441981213","0.919804605678","0.974995711473"
"543480","548630","575980","2004-01-11","0.863275557009","0.892211592494","0.974806055958","0.978050182891","0.990116764191"
"543481","548630","575980","2004-01-16","0.614646819324","0.797897768089","0.705228212106","0.835307905413","0.85130519298"
"543482","548630","575980","2004-01-21","0.167564738945","0.672803141073","0.405839123064","0.358391994541","0.697865167749"
"543483","548630","575980","2004-01-26","0.205148005874","0.296553746841","0.371933420175","0.644698979071","0.619083579144"
"543484","548630","575980","2004-01-31","0.400620399237","0.475680550253","0.896810587073","0.824693666116","0.505590175333"
"543485","548630","575980","2004-02-05","0.14924031595","0.174379521485","0.338515451764","0.48332210805","0.474376233311"
"543486","548630","575980","2004-02-10","0.256799680302","0.490002764728","0.3926494875","0.625034925463","0.434765873025"
"543487","548630","575980","2004-02-15","0.0985849106357","0.310367446371","0.0978695497116","0.259295550404","0.366937109134"
"543488","548630","575980","2004-02-20","0.0919848857797","0.211481985478","0.123776184274","0.1356377224","0.292035327201"
"543489","548630","575980","2004-02-25","0.0963953568927","0.190022394566","0.113680756061","0.212987461262","0.390828670529"
"543490","548630","575980","2004-03-01","0.187002293613","0.614188110201","0.310721347044","0.42516488263","0.598267547925"
"543491","548630","575980","2004-03-06","0.379558054105","0.318029729059","0.724037727695","0.587647713231","0.981687492312"
"543492","548630","575980","2004-03-11","0.324464444448","0.288843021972","0.10551434806","0.0717043234992","0.497535268173"
"543493","548630","575980","2004-03-16","0.0935877758918","0.337051595279","0.392743477758","0.537658893509","0.833213247981"
"543494","548630","575980","2004-03-21","0.166756977734","0.449198665737","0.878001805747","0.9406253073","0.823439892432"
"543495","548630","575980","2004-03-26","0.104505845466","0.413191089982","0.408575346208","0.56749377047","0.68231415014"
"543496","548630","575980","2004-03-31","0.0757896184465","0.551765787014","0.150974114487","0.412341480461","0.495385996403"
"543497","548630","575980","2004-04-05","0.0304230823325","0.371353456978","0.31790233494","0.116074469557","0.179635455038"
"543498","548630","575980","2004-04-10","0.0851940362437","0.278893579971","0.511966182596","0.206207317962","0.350039344067"
"543499","548630","575980","2004-04-15","0.373209143983","0.681641585145","0.880701397687","0.931868766243","0.96708155679"
"543500","548630","575980","2004-05-20","0.3060902389","0.426019656136","0.730578581794","0.860394814639","0.21775879348"
"543501","548630","575980","2004-05-25","0.231314756275","0.867620448117","0.895929555716","0.928662950532","0.915095383652"
"543502","548630","575980","2004-05-30","0.218984053","0.874610874553","0.961552614163","0.96386102538","0.943432778786"
"543503","548630","575980","2004-06-04","0.22702551469","0.634489555055","0.600100107201","0.605996496298","0.757279924558"
"543504","548630","575980","2004-06-09","0.165712391312","0.781967886067","0.275001510194","0.431897631772","0.875550727906"
"543505","548630","575980","2004-06-14","0.00920749763876","0.455816334848","0.43360212917","0.85663277732","0.670938157643"
"543506","548630","575980","2004-06-19","0.396085342487","0.800968553319","0.813792903005","0.859887090224","0.851466097352"
"543507","548630","575980","2004-06-24","0.225331061729","0.370364920133","0.213151809943","0.327069611669","0.480535728056"
"543508","548630","575980","2004-06-29","0.0646776229105","0.166157002458","0.0360353949566","0.158645281377","0.105572134949"
"543509","548630","575980","2004-07-04","0.169325555895","0.456230056437","0.0138960267956","0.226465522809","0.586485088754"
"543510","548630","575980","2004-07-09","0.168896075756","0.480041948976","0.118408904661","0.295762501743","0.39408582037"
"543511","548630","575980","2004-07-14","0.439340633228","0.629512226768","0.0618121863813","0.0648497175891","0.206848630824"
"543512","548630","575980","2004-07-19","0.189717120205","0.366424128731","0.532371620878","0.242949759534","0.123975660807"
"543513","548630","575980","2004-07-24","0.295395394074","0.941649278931","0.569675623831","0.305910258052","0.427309692327"
"543514","548630","575980","2004-07-29","0.199663756296","0.906378431356","0.461062219911","0.234892559644","0.320867510405"
"543515","548630","575980","2004-08-03","0.0708402501542","0.69285353802","0.245732096622","0.200888468857","0.426599229638"
"543516","548630","575980","2004-08-08","0.00880136740677","0.24073417433","0.164687824721","0.234479848176","0.373763279521"
"543517","548630","575980","2004-08-13","0.00103734587039","0.00139156210407","0.00296052341229","0.000231282454265","0.000368175502159"
"543518","548630","575980","2004-09-17","0.0684168827889","0.019474699756","0.035075829491","0.00381019198072","0.0227639226922"
"543519","548630","575980","2004-09-22","0.0158297766624","0.0636377220032","0.00275889116954","0.0169827767893","0.0574586967967"
"543520","548630","575980","2004-09-27","0.00158297546216","0.0160775805341","0.0195888933263","0.00990908117284","0.0140630169305"
"543521","548630","575980","2004-10-02","0.00180106736032","0.00387453402744","0.0236135837739","0.000906951702504","0.000421102763915"
"543522","548630","575980","2004-10-07","0.594905273233","0.614767288275","0.0439089153264","0.00848723688693","0.00349397089502"
"543523","548630","575980","2004-10-12","0.318627035629","0.101929697708","0.0854474606571","0.0118285059196","0.108603195424"
"543524","548630","575980","2004-10-17","0.265940613877","0.111184736098","0.0509100374453","0.0333744031176","0.0046431721846"
"543525","548630","575980","2004-10-22","0.324303879412","0.110357322314","0.0704788073483","0.0908722345535","0.0125789644887"
