"135135","539590","573280","2003-01-01","0.171330993834","0.156702879631","0.368680242827","0.505611006802","0.442219294933"
"135136","539590","573280","2003-01-06","0.302437419961","0.354027774905","0.600251162139","0.525141863926","0.483455060773"
"135137","539590","573280","2003-01-11","0.959065933347","0.965303403243","0.966771458969","0.917988121358","0.960971785542"
"135138","539590","573280","2003-01-16","0.331599932744","0.089512331397","0.343914923324","0.554669544047","0.813320776947"
"135139","539590","573280","2003-01-21","0.268526625926","0.251960394543","0.568614175389","0.704789969014","0.874468906713"
"135140","539590","573280","2003-01-26","0.112681386494","0.264332440526","0.750715699104","0.634807851406","0.73462868631"
"135141","539590","573280","2003-01-31","0.169881093535","0.222678602651","0.222787731419","0.368673023508","0.384535698615"
"135142","539590","573280","2003-02-05","0.0520827769947","0.130150195474","0.209264384926","0.443641051016","0.0271494472413"
"135143","539590","573280","2003-02-10","0.00879806768295","0.00446891782972","0.0452519023858","0.0649516256329","0.0639325568017"
"135144","539590","573280","2003-02-15","0.00300277712301","0.00179202468949","0.0106100783921","0.0472966953521","0.105293759734"
"135145","539590","573280","2003-02-20","0.00303741289431","0.00252753272109","0.00841578407422","0.0614237529388","0.0795992697213"
"135146","539590","573280","2003-02-25","0.00447895976922","0.00735183126977","0.0257319246962","0.0630696770289","0.0221881804583"
"135147","539590","573280","2003-03-02","0.0116879280181","0.0170662820652","0.0146518808763","0.153813331931","0.126738950746"
"135148","539590","573280","2003-03-07","0.00905687234801","0.0140392035757","0.0138480302475","0.0666057807551","0.25541335225"
"135149","539590","573280","2003-03-12","0.0628631065763","0.0281339901829","0.029599299613","0.0876432075904","0.0495132614722"
"135150","539590","573280","2003-03-17","0.0842910480771","0.171663333303","0.116057817079","0.0992147796047","0.21164498331"
"135151","539590","573280","2003-03-22","0.00161431284577","0.00942555126246","0.0379399194655","0.223529771401","0.381301075695"
"135152","539590","573280","2003-03-27","0.00173056299303","0.0157613222107","0.0892135796914","0.0122559410893","0.0323372785886"
"135153","539590","573280","2003-04-01","0.00372062092934","0.0433212223048","0.196482897864","0.0459109594808","0.0410678153864"
"135154","539590","573280","2003-04-06","0.00597861311599","0.0644606739483","0.169889303003","0.041495614008","0.0125270969832"
"135155","539590","573280","2003-04-11","0.00322977039703","0.0460097063369","0.0794196286639","0.0241442667914","0.0125360176701"
"135156","539590","573280","2003-04-16","0.010286859234","0.119880690543","0.108400401443","0.0683447912551","0.0396035662425"
"135157","539590","573280","2003-04-21","0.17910587267","0.305433711752","0.0147806345062","0.00145786105681","0.00225190715503"
"135158","539590","573280","2003-04-26","0.126698841702","0.385557580338","0.0608652109871","0.0766613579013","0.214640044839"
"135159","539590","573280","2003-05-01","0.543501643744","0.113075113519","0.0712323761614","0.155219875486","0.13094541746"
"135160","539590","573280","2003-05-06","0.58566754029","0.383816869055","0.805001671768","0.713946473693","0.512781169963"
"135161","539590","573280","2003-05-11","0.729479569084","0.380360497725","0.688618556945","0.710962872581","0.842646984926"
"135162","539590","573280","2003-05-16","0.427444167167","0.258384825079","0.767475903355","0.60221899544","0.806142918178"
"135163","539590","573280","2003-05-21","0.40177745563","0.231480327721","0.620516572721","0.514051427735","0.422242683348"
"135164","539590","573280","2003-05-26","0.655766689548","0.772437706999","0.923870482461","0.877641504974","0.308407047795"
"135165","539590","573280","2003-05-31","0.786901986011","0.16004535827","0.426222278811","0.301460772683","0.590643296267"
"135166","539590","573280","2003-06-05","0.474576961823","0.0575195025148","0.264688993381","0.0109658661588","0.0378627128884"
"135167","539590","573280","2003-06-10","0.369087691599","0.0495927537701","0.104257947939","0.0207044532645","0.041158177063"
"135168","539590","573280","2003-06-15","0.940537304649","0.276407832172","0.514595540789","0.274265413506","0.234955858031"
"135169","539590","573280","2003-06-20","0.474367857026","0.111625878935","0.179944944269","0.310241949414","0.27315749274"
"135170","539590","573280","2003-06-25","0.233201590641","0.254191750582","0.604050598521","0.739251288034","0.75547620964"
"135171","539590","573280","2003-06-30","0.398574368283","0.350018040353","0.447553826066","0.586182301856","0.545555517045"
