"275360","577450","589680","2003-01-16","0.00706339802055","0.112301645804","0.120890140204","0.247489362614","0.183623954369"
"275361","577450","589680","2003-01-21","0.0167497872942","0.141601310251","0.196862467623","0.296377449047","0.472022669883"
"275362","577450","589680","2003-01-26","0.184531982597","0.0536241849482","0.0935811616659","0.104904617922","0.192549484441"
"275363","577450","589680","2003-01-31","0.134597393767","0.00228361372447","0.0170486426192","0.0372204954147","0.0766788830209"
"275364","577450","589680","2003-02-05","0.313346705185","0.132283997308","0.295938073209","0.257686652978","0.352620304848"
"275365","577450","589680","2003-02-10","0.753476658125","0.336884241581","0.68488699383","0.932159680734","0.937206758717"
"275366","577450","589680","2003-02-15","0.86753422929","0.284162065409","0.555811989139","0.823980029176","0.813135652355"
"275367","577450","589680","2003-02-20","0.901347307701","0.403258518349","0.984333853678","0.969822407159","0.974313554628"
"275368","577450","589680","2003-02-25","0.59972637137","0.889040798614","0.981123146261","0.973594391777","0.977965953933"
"275369","577450","589680","2003-03-02","0.858896348265","0.21188570202","0.0826720079125","0.239082112323","0.160420721301"
"275370","577450","589680","2003-03-07","0.155677130585","0.018056914332","0.0435890000498","0.125643087353","0.442082593472"
"275371","577450","589680","2003-03-12","0.341087754692","0.134545749919","0.244779236318","0.52825533383","0.725170803095"
"275372","577450","589680","2003-03-17","0.27951725342","0.0900939989592","0.203564304047","0.505548895432","0.510430442961"
"275373","577450","589680","2003-03-22","0.0356765156152","0.115351133444","0.151565928752","0.386420659176","0.608693472481"
"275374","577450","589680","2003-03-27","0.204215921582","0.0745823617848","0.0352822312483","0.115646691268","0.203392657968"
"275375","577450","589680","2003-04-01","0.442296002789","0.426907711405","0.122086148058","0.162130964752","0.0310454447723"
"275376","577450","589680","2003-04-06","0.857142613572","0.530065951995","0.230720292911","0.34370011015","0.425471485642"
"275377","577450","589680","2003-04-11","0.167990608439","0.121392084863","0.298670500247","0.476026339536","0.710848105062"
"275378","577450","589680","2003-04-16","0.305398080495","0.238225291505","0.395027194974","0.649428803768","0.706009515034"
"275379","577450","589680","2003-04-21","0.230419081025","0.217617420496","0.576929825126","0.141406792402","0.319598442183"
"275380","577450","589680","2003-04-26","0.502953431364","0.224959622049","0.277365329035","0.645936149425","0.843140333501"
"275381","577450","589680","2003-05-01","0.524093075715","0.414433482167","0.325462549485","0.648989058126","0.832543894432"
"275382","577450","589680","2003-05-06","0.887151459458","0.963738156621","0.896983411169","0.933322504655","0.842347709927"
"275383","577450","589680","2003-05-11","0.710178417481","0.621340100422","0.633829486939","0.785473751777","0.781728189008"
