"13040","505640","542920","2003-01-16","0.578008101503","0.261579958136","0.180967785416","0.210169935367","0.0909012198861"
"13041","505640","542920","2003-01-21","0.553491506595","0.167605630101","0.0740893607078","0.0515175831243","0.0129350340168"
"13042","505640","542920","2003-01-26","0.426473157136","0.270528690337","0.172748380957","0.132172970481","0.147004723727"
"13043","505640","542920","2003-01-31","0.665978072581","0.925786647877","0.320759919454","0.438414853676","0.510851083881"
"13044","505640","542920","2003-02-05","0.126753715453","0.124454241583","0.133969873603","0.322713598604","0.339641362502"
"13045","505640","542920","2003-02-10","0.0928619517592","0.012332841927","0.0629591725599","0.304152303561","0.623761425391"
"13046","505640","542920","2003-02-15","0.199111825144","0.0856153401609","0.396605392946","0.604570907172","0.805505913111"
"13047","505640","542920","2003-02-20","0.413972710076","0.0812083970458","0.331797175015","0.209658590784","0.398724343559"
"13048","505640","542920","2003-02-25","0.151048956912","0.0324553013247","0.0177021483573","0.477037505541","0.115189163582"
"13049","505640","542920","2003-03-02","0.20687284424","0.223003208294","0.0415582246804","0.113708602632","0.0248259019672"
"13050","505640","542920","2003-03-07","0.107063338177","0.526527643024","0.0495786209408","0.0511032626541","0.0257883509649"
"13051","505640","542920","2003-03-12","0.100792062419","0.0805738413531","0.000471540413455","0.00187312541888","0.000313092542212"
"13052","505640","542920","2003-03-17","0.0467345480345","0.0794479531542","0.00318051473211","0.0373640739064","0.0277121141857"
"13053","505640","542920","2003-03-22","0.346384169016","0.626018432824","0.031513880336","0.136342731123","0.0271390123724"
"13054","505640","542920","2003-03-27","0.360331204569","0.615405959946","0.109770842244","0.153506278438","0.124244275407"
"13055","505640","542920","2003-04-01","0.224134069272","0.533112930783","0.117626270208","0.049790261692","0.0488931912149"
"13056","505640","542920","2003-04-06","0.0356237682206","0.0330562246586","0.044847646209","0.118677444963","0.177098102053"
"13057","505640","542920","2003-04-11","0.0258518665328","0.0120039697847","0.00660634279172","0.0164916066511","0.04032022632"
"13058","505640","542920","2003-04-16","0.000373580292555","1.24864772098e-06","4.34320644565e-05","0.000836826946334","0.012816928668"
"13059","505640","542920","2003-04-21","0.00115565856377","1.78521696356e-05","0.001540484344","0.00570828420637","0.0125106861327"
"13060","505640","542920","2003-04-26","0.0291415228144","0.059041004086","0.451335989838","0.579886719957","0.497268843424"
