"193610","552280","560650","2003-01-01","0.0143383089241","0.391775613674","0.490840914313","0.329266453303","0.690727098405"
"193611","552280","560650","2003-01-06","0.290760683895","0.764514086386","0.851819432449","0.674301191407","0.733252208069"
"193612","552280","560650","2003-01-11","0.299437907345","0.0996058626542","0.179905054106","0.418532656163","0.219362239134"
"193613","552280","560650","2003-01-16","0.323311946846","0.0936320244146","0.0778036914469","0.377095206617","0.265197154885"
"193614","552280","560650","2003-01-21","0.395642951871","0.154830279395","0.2516378622","0.209807669716","0.0807194718246"
"193615","552280","560650","2003-01-26","0.753961768597","0.0532240665489","0.0190003396979","0.0286222588989","0.0369353503566"
"193616","552280","560650","2003-01-31","0.914464261366","0.0845922215253","0.03015221042","0.025253606091","0.104472352565"
"193617","552280","560650","2003-02-05","0.864506464223","0.206875847636","0.058892534791","0.0970746101261","0.325526887309"
"193618","552280","560650","2003-02-10","0.418715465068","0.573884443633","0.452281062207","0.13283289539","0.301497933214"
"193619","552280","560650","2003-02-15","0.266192543122","0.622729187838","0.224905472241","0.017993051134","0.00504721959534"
"193620","552280","560650","2003-02-20","0.000865233605609","0.00166577580214","0.0014091078775","0.00232723643332","0.00119854795706"
"193621","552280","560650","2003-02-25","0.000200432346901","0.00234862693591","0.00304400115563","0.00625574354188","0.0206718232157"
"193622","552280","560650","2003-03-02","0.00209929558631","0.00965403310197","0.042365042192","0.0069291999234","0.0352966308421"
"193623","552280","560650","2003-03-07","0.0484947982218","0.172628240984","0.0202287869914","0.0470367375317","0.218003253887"
"193624","552280","560650","2003-03-12","0.390021604157","0.2683737864","0.217153942566","0.232362585273","0.558602291913"
"193625","552280","560650","2003-03-17","0.854411646354","0.253866667081","0.425137444621","0.288830132131","0.571050601253"
"193626","552280","560650","2003-03-22","0.37097708571","0.417791339957","0.742495352782","0.587015446942","0.720469268279"
"193627","552280","560650","2003-03-27","0.479653452471","0.498382188063","0.918353699082","0.641062493819","0.814561071362"
"193628","552280","560650","2003-04-01","0.292199947309","0.449658521725","0.532285475164","0.530035424159","0.787071259778"
"193629","552280","560650","2003-04-06","0.134175579947","0.215458876633","0.324730165602","0.145446195944","0.286414177434"
"193630","552280","560650","2003-04-11","0.116028340751","0.0882815740379","0.205926854295","0.104697640235","0.0679667374576"
