"97715","533360","542920","2003-01-16","0.689679850437","0.384811112769","3.36586464566e-05","0.00065715772717","0.00721017725035"
"97716","533360","542920","2003-01-21","0.654515472651","0.272676404355","1.15483319046e-05","0.000303901695011","0.00466769511092"
"97717","533360","542920","2003-01-26","0.17649139196","0.384616324175","0.000448821872548","0.00810496949847","0.0129517169639"
"97718","533360","542920","2003-01-31","0.0964725646514","0.0266513417926","0.000516238383068","0.00258298199253","0.0170829232762"
"97719","533360","542920","2003-02-05","0.210899766929","0.420469219008","0.000992357829811","0.00444609699568","0.010596475724"
"97720","533360","542920","2003-02-10","0.420612957774","0.964298666642","0.00341856625352","0.0265081759291","0.105471901218"
"97721","533360","542920","2003-02-15","0.56411245529","0.748965841929","0.0279000133625","0.0609379011842","0.0095073166886"
"97722","533360","542920","2003-02-20","0.752099898335","0.624149101004","0.0104578832531","0.0643684423185","0.0439359725804"
"97723","533360","542920","2003-02-25","0.714226051962","0.653123623605","0.273859224167","0.994247637173","0.572280563875"
"97724","533360","542920","2003-03-02","0.135913141397","0.881406446966","0.633911115061","0.225799082176","0.224660533063"
"97725","533360","542920","2003-03-07","0.0642838818697","0.429216058729","0.268621183425","0.0650584154383","0.184701613091"
"97726","533360","542920","2003-03-12","0.121521744676","0.18983427339","0.188347373775","0.134153620223","0.0673787366597"
"97727","533360","542920","2003-03-17","0.0920964144987","0.0993031235589","0.134241686915","0.16209578332","0.244229730961"
"97728","533360","542920","2003-03-22","0.00640517316786","0.0155016709667","0.0533840319047","0.0551412096979","0.0906222549406"
"97729","533360","542920","2003-03-27","0.0414850061437","0.0172901315957","0.0563132108098","0.0326275162437","0.0684819101956"
"97730","533360","542920","2003-04-01","0.0323799015206","0.00153932235199","0.00369436585566","0.00106777863183","0.00673627684433"
"97731","533360","542920","2003-04-06","0.000360945743157","5.78672125303e-05","0.0001459002759","0.00100616754929","0.00267149023352"
"97732","533360","542920","2003-04-11","0.0075153763274","0.00147893071274","0.00497330077077","0.00436424220032","0.000243476941548"
"97733","533360","542920","2003-04-16","0.0474345196988","0.0280603116886","0.0332011332659","0.0171250071781","0.0104584433889"
"97734","533360","542920","2003-04-21","0.120855316522","0.0269479126477","0.0463128725237","0.0120257571633","0.034564902425"
"97735","533360","542920","2003-04-26","0.101970663514","0.0457715013384","0.07767238272","0.147889084267","0.0692267216398"
"97736","533360","542920","2003-05-01","0.46653389513","0.24414844067","0.560240194575","0.232090709433","0.449831607976"
"97737","533360","542920","2003-05-06","0.869063544951","0.147045878598","0.582558626203","0.358203020519","0.698125351038"
"97738","533360","542920","2003-05-11","0.941657580999","0.169791795222","0.277378146288","0.271732343486","0.447946108363"
"97739","533360","542920","2003-05-16","0.951811923674","0.334349723713","0.322065458205","0.170878497917","0.148862778761"
"97740","533360","542920","2003-05-21","0.754151355468","0.337746591006","0.401635177636","0.529955345252","0.147850383427"
"97741","533360","542920","2003-05-26","0.839670480836","0.370164266193","0.717015454249","0.810772270533","0.507757681238"
"97742","533360","542920","2003-05-31","0.304608719366","0.401813155047","0.353246971346","0.715017149098","0.799454493861"
"97743","533360","542920","2003-06-05","0.160076634099","0.491332329805","0.389864817733","0.60514155197","0.579072860669"
"97744","533360","542920","2003-06-10","0.339604882599","0.713263178549","0.702079674781","0.734690434008","0.890013822284"
"97745","533360","542920","2003-06-15","0.349566550743","0.783413325279","0.466450965679","0.679498059739","0.752734665462"
"97746","533360","542920","2003-06-20","0.182249343848","0.358063251903","0.492157610723","0.931060489589","0.882931759449"
"97747","533360","542920","2003-06-25","0.676749402486","0.986530040343","0.936033273409","0.890075699473","0.760429792672"
"97748","533360","542920","2003-06-30","0.481286058111","0.886351012178","0.891888967351","0.716365193827","0.607097061515"
"97749","533360","542920","2003-07-05","0.0220693442456","0.0755008583931","0.157569046892","0.201075585294","0.284432298021"
"97750","533360","542920","2003-07-10","0.0152179465555","0.0812305308563","0.0201390858373","0.0798682204204","0.358340208488"
"97751","533360","542920","2003-07-15","0.00398727460354","0.0245705879726","0.0469984267714","0.129656218149","0.462866636817"
"97752","533360","542920","2003-07-20","0.0372877927483","0.212621361471","0.140055832274","0.158861640932","0.380832103607"
"97753","533360","542920","2003-07-25","0.0714878950028","0.205464863387","0.0281646547169","0.214880827899","0.223771169756"
"97754","533360","542920","2003-07-30","0.351711016292","0.417277927885","0.408402348612","0.471278109807","0.217639822385"
"97755","533360","542920","2003-08-04","0.998233872241","0.599434622793","0.731806044457","0.81888868381","0.375165994339"
"97756","533360","542920","2003-08-09","0.368134028327","0.342215537948","0.684521422815","0.700069202122","0.201171400347"
"97757","533360","542920","2003-08-14","0.779363066067","0.35360029762","0.470822875405","0.437406464279","0.319442539666"
"97758","533360","542920","2003-08-19","0.640434752158","0.931772610434","0.727010217619","0.836442136906","0.508421545905"
"97759","533360","542920","2003-08-24","0.967651367257","0.940536383817","0.90832002595","0.973598123232","0.657906117765"
"97760","533360","542920","2003-08-29","0.613598348439","0.951150179834","0.943024081351","0.982486151156","0.746960743137"
"97761","533360","542920","2003-09-03","0.449484421094","0.528529173365","0.804590479356","0.911797200553","0.730614481868"
"97762","533360","542920","2003-09-08","0.476168382212","0.411675595686","0.724822448043","0.946325335605","0.417963933488"
"97763","533360","542920","2003-09-13","0.0230503151381","0.0825584779622","0.083681339979","0.489572229768","0.15915065798"
"97764","533360","542920","2003-09-18","0.14419432017","0.280364317198","0.12207719376","0.248711102135","0.0634813513803"
"97765","533360","542920","2003-09-23","0.79970257017","0.966609962367","0.539915177423","0.645304978941","0.14617849255"
"97766","533360","542920","2003-09-28","0.305913038921","0.31992951957","0.404043530548","0.486891445024","0.28307475418"
"97767","533360","542920","2003-10-03","0.128111086183","0.0979681288821","0.228092308671","0.219143840923","0.251221037401"
"97768","533360","542920","2003-10-08","0.0489787082122","0.0225062855409","0.0518624434937","0.103559651865","0.0262623076596"
"97769","533360","542920","2003-10-13","0.0184152044149","0.000627004401633","0.00785028033542","0.00414241874568","0.0009067525588"
"97770","533360","542920","2003-10-18","0.010187008039","0.000192701992163","0.00278110274789","0.00195667724099","0.0051695502381"
"97771","533360","542920","2003-10-23","0.00710985397263","0.00229405553815","0.00541648926106","0.0257416572361","0.146305120144"
"97772","533360","542920","2003-10-28","0.0373744839346","0.00750262487827","0.0230136636061","0.0720464545188","0.367974648282"
"97773","533360","542920","2003-11-02","0.268411613389","0.0160303221177","0.014236658923","0.10932288932","0.24602379634"
"97774","533360","542920","2003-11-07","0.24185280785","0.000929991832456","0.00981151628432","0.0557823346886","0.124732675745"
"97775","533360","542920","2003-11-12","0.317985524951","0.00565664853675","0.0162184952865","0.0391487866845","0.0489582531134"
"97776","533360","542920","2003-11-17","0.437804224806","0.0116520314399","0.0120931871298","0.195231117387","0.123595530168"
"97777","533360","542920","2003-11-22","0.985178649678","0.0233774003963","0.0173512149388","0.100743271665","0.104652520465"
"97778","533360","542920","2003-11-27","0.594400512198","0.0281278015299","0.0570168881858","0.162484613261","0.0956479060358"
"97779","533360","542920","2003-12-02","0.717347262066","0.223450737052","0.495521833938","0.713885783477","0.959992801804"
"451687","533360","542920","2004-01-01","0.191352667819","0.101804060193","0.113766455445","0.0497419782942","0.109314406432"
"451688","533360","542920","2004-01-06","0.076541625695","0.180206778192","0.319659064796","0.536321949257","0.8536263833"
"451689","533360","542920","2004-01-11","0.275258320285","0.16652955252","0.505111613341","0.8439241023","0.961617558831"
"451690","533360","542920","2004-01-16","0.382830229326","0.149662556476","0.922240051291","0.260608081445","0.405305940502"
"451691","533360","542920","2004-01-21","0.169051750323","0.292339108351","0.928475115602","0.207923206392","0.316445366234"
"451692","533360","542920","2004-01-26","0.14378834493","0.0501197821524","0.211265341161","0.0292136419822","0.103237277361"
"451693","533360","542920","2004-01-31","0.302284496857","0.141894776359","0.226098483386","0.114148378779","0.236426623642"
"451694","533360","542920","2004-02-05","0.378683325174","0.0913888008106","0.133296801374","0.119794970212","0.300794988096"
"451695","533360","542920","2004-02-10","0.237217414942","0.0817410867267","0.138952957711","0.194080998686","0.423536823816"
"451696","533360","542920","2004-02-15","0.141096548575","0.0150587363138","0.0290046463433","0.072491029837","0.137971011498"
"451697","533360","542920","2004-02-20","6.66446417789e-05","0.000574342664709","0.00226297126858","0.00466516829592","0.00722994592546"
"451698","533360","542920","2004-02-25","0.000342952141675","0.0044394082044","0.0124377415755","0.0156838494282","0.0118488164172"
"451699","533360","542920","2004-03-01","0.000831086700032","0.0081405960122","0.00768856600025","0.00686975881821","0.00366340779136"
"451700","533360","542920","2004-03-06","0.000648198526421","0.00343920465004","0.0146913205202","0.0212175887158","0.00587526106546"
"451701","533360","542920","2004-03-11","4.4354541307e-05","0.000467737089228","0.00600840314667","0.0312805066297","0.0444758303813"
"451702","533360","542920","2004-03-16","0.00345231673537","0.0027172460757","0.0085626008634","0.0522227171254","0.0587434847552"
"451703","533360","542920","2004-03-21","0.00501753680399","0.00214708918265","0.0109192984927","0.0538132005607","0.0899891632164"
"451704","533360","542920","2004-03-26","0.0524194149217","0.0301221619688","0.084885097895","0.290803720039","0.362147557156"
"451705","533360","542920","2004-03-31","0.0190034848946","0.0488207167702","0.069617768224","0.0351299862415","0.348309816105"
"451706","533360","542920","2004-04-05","0.000868572603579","0.0381800458539","0.110202892425","0.128701696798","0.558325363075"
