"270426","575980","587540","2003-01-16","0.017781493035","0.015399818466","0.0459321713594","0.0844432603479","0.165888617659"
"270427","575980","587540","2003-01-21","0.0120407540182","0.00287280604645","0.0100582628943","0.029858571897","0.0505486229501"
"270428","575980","587540","2003-01-26","0.00154481939883","0.00108451548206","0.010259507562","0.00775436379137","0.0137735403909"
"270429","575980","587540","2003-01-31","3.11986263692e-05","6.05830384903e-05","0.000822665642741","0.00493801043381","0.0174495119243"
"270430","575980","587540","2003-02-05","0.000687908216039","0.00496511170566","0.0248900110234","0.067028271254","0.0735856644799"
"270431","575980","587540","2003-02-10","0.000534307086656","0.00336157820075","0.017403493308","0.0511949840746","0.0552493205665"
"270432","575980","587540","2003-02-15","0.00130895189601","0.00414295902598","0.0133281876075","0.0373458712021","0.070072879704"
"270433","575980","587540","2003-02-20","0.010443559429","0.247693785191","0.319179467998","0.543784587896","0.574949772857"
"270434","575980","587540","2003-02-25","0.532944812535","0.393879524502","0.426351338144","0.835448221789","0.861634202865"
"270435","575980","587540","2003-03-02","0.213514750013","0.512824712431","0.782842086785","0.687406424209","0.865434360873"
"270436","575980","587540","2003-03-07","0.0982963091496","0.0389294476779","0.0667261378995","0.126698240336","0.262924947944"
"270437","575980","587540","2003-03-12","0.141293672281","0.0581766294216","0.0454865702149","0.515429309288","0.963186400234"
"270438","575980","587540","2003-03-17","0.241134850287","0.561440490135","0.20009400612","0.342541768156","0.436887090429"
"270439","575980","587540","2003-03-22","0.139855797154","0.273922691345","0.0302374209334","0.113460618588","0.164938325606"
"270440","575980","587540","2003-03-27","0.0307645734986","0.0816375596776","0.00155126381001","0.0156408661456","0.0126799609898"
"270441","575980","587540","2003-04-01","0.078129694721","0.37825777202","0.00441090194364","0.0093409836447","0.0164431450727"
"270442","575980","587540","2003-04-06","0.0736433713114","0.225193998909","0.0233629712939","0.00159846869744","0.00256235081791"
"270443","575980","587540","2003-04-11","0.00146722863117","0.00458436076886","0.00719590861479","0.00664207415651","0.0319139978523"
"270444","575980","587540","2003-04-16","0.00407138016622","0.0152255333518","0.022841024969","0.0852260053257","0.0823054905579"
"270445","575980","587540","2003-04-21","0.0136355676223","0.054609016728","0.126869003902","0.0669063925216","0.0480818554284"
"270446","575980","587540","2003-04-26","0.0402648189584","0.000330990563863","0.00438463244921","0.0480129998822","0.0656915409868"
"270447","575980","587540","2003-05-01","0.157706216951","0.0486777628223","0.0114152872094","0.0501971947517","0.14845205948"
"270448","575980","587540","2003-05-06","0.241020039991","0.182687929373","0.0518803191689","0.17547789633","0.246207248365"
"270449","575980","587540","2003-05-11","0.124566400042","0.0709861794557","0.114994378304","0.185969546498","0.0144629412979"
"270450","575980","587540","2003-05-16","0.0674577844617","0.118719684131","0.316041297988","0.240108364144","0.487229519396"
"270451","575980","587540","2003-05-21","0.229267759838","0.254194878416","0.391984484273","0.314361784246","0.654872617869"
"270452","575980","587540","2003-05-26","0.00170145251428","0.0596270502384","0.171701147395","0.100623920363","0.312016354553"
"270453","575980","587540","2003-05-31","0.000419294890847","0.0268237409239","0.0434437544899","0.144025718938","0.174315674062"
"270454","575980","587540","2003-06-05","0.00100539089487","0.0243885747733","0.042710870063","0.151472917316","0.240632010852"
"270455","575980","587540","2003-06-10","0.0022934535882","0.0158949374913","0.0312430439793","0.140829284369","0.243237193968"
"270456","575980","587540","2003-06-15","0.00156331827904","0.0546346554795","0.085821030778","0.107782340935","0.120225003531"
"270457","575980","587540","2003-06-20","0.00849958662172","0.12234151865","0.378177797906","0.782143512629","0.596276224471"
"270458","575980","587540","2003-06-25","0.105235612981","0.592097894927","0.573822085616","0.253031469835","0.374243324511"
"270459","575980","587540","2003-06-30","0.0778267522815","0.4431793006","0.434044244094","0.267227762212","0.672392140755"
"270460","575980","587540","2003-07-05","0.120579403615","0.37508921806","0.321293034782","0.130297144145","0.493130837082"
"270461","575980","587540","2003-07-10","0.0820879388544","0.405660298138","0.504917134439","0.252902280692","0.480254362773"
"270462","575980","587540","2003-07-15","0.0584913487408","0.230897725779","0.279337511698","0.276225836738","0.624035508689"
"270463","575980","587540","2003-07-20","0.11742510666","0.319689305712","0.450891694264","0.464845484949","0.820107972036"
"270464","575980","587540","2003-07-25","0.781973596676","0.991668993203","0.946695891158","0.533690248461","0.373298789361"
"270465","575980","587540","2003-07-30","0.848840913123","0.834882386799","0.938756069005","0.977525699333","0.634191067155"
"270466","575980","587540","2003-08-04","0.142954328764","0.357789603252","0.623355631751","0.436263999977","0.100889223633"
"270467","575980","587540","2003-08-09","0.0475319683937","0.0956819018988","0.236689162399","0.865805900355","0.568932616839"
"270468","575980","587540","2003-08-14","0.686651053002","0.0628866519726","0.269022629103","0.0717009982998","0.251186424025"
"270469","575980","587540","2003-08-19","0.577881060002","0.0957242828498","0.384776439886","0.307016553916","0.450956116986"
"270470","575980","587540","2003-08-24","0.116393419697","0.0557240310188","0.219030578436","0.205139849281","0.333948776807"
"270471","575980","587540","2003-08-29","0.0309002378406","0.0307500441112","0.0822688892585","0.138997175662","0.329561019457"
"270472","575980","587540","2003-09-03","0.00508829153109","0.0155981395244","0.0242711674258","0.0150656638126","0.0643066230505"
"270473","575980","587540","2003-09-08","0.000553807528067","0.00170896358409","0.00111605455512","0.00994089741605","0.0532578391812"
"270474","575980","587540","2003-09-13","0.00118705246345","0.00124990309321","0.00105773222298","0.00176211792496","0.00729407960607"
"270475","575980","587540","2003-09-18","0.000122718411721","0.000234449905778","0.000221458613558","0.000185058663774","0.00301227680447"
"270476","575980","587540","2003-09-23","6.80469265337e-05","1.78599683629e-05","9.32975338216e-05","0.00014437257402","0.00156860174813"
"270477","575980","587540","2003-09-28","0.00313200416008","0.014848909777","0.0507807051891","0.090574215264","0.0690279338115"
"270478","575980","587540","2003-10-03","0.0423149827377","0.149009122432","0.21412721464","0.188200323736","0.427352503833"
"270479","575980","587540","2003-10-08","0.020984010512","0.120456182913","0.234680961038","0.567934857894","0.584996981562"
"270480","575980","587540","2003-10-13","0.00508224754949","0.0656509370729","0.0432426948285","0.388635430932","0.48599739506"
"270481","575980","587540","2003-10-18","0.00486622152955","0.0388483200541","0.0574352982243","0.0293016363341","0.0123730902205"
"270482","575980","587540","2003-10-23","0.0024597253376","0.0160735080445","0.0123221888597","0.0104715057795","0.0151853594029"
"270483","575980","587540","2003-10-28","0.00430149600742","0.00711514389827","0.00914794890661","0.00834834134159","0.0125717487172"
"270484","575980","587540","2003-11-02","0.00560216081901","0.0213406434652","0.00918299898582","0.00232821769405","0.0044529575241"
"270485","575980","587540","2003-11-07","0.0163157897644","0.032295210421","0.0702330617082","0.0149383930333","0.0897757657212"
"270486","575980","587540","2003-11-12","0.445584675957","0.134767817078","0.146405832299","0.133940598759","0.238454715595"
"270487","575980","587540","2003-11-17","0.553525894518","0.313684865206","0.920810516681","0.578518305382","0.851516573211"
"270488","575980","587540","2003-11-22","0.857623920783","0.658447967001","0.862360838967","0.63030363015","0.535640284749"
"270489","575980","587540","2003-11-27","0.306990784689","0.325177351415","0.60760459146","0.503585600201","0.516561569096"
"270490","575980","587540","2003-12-02","0.21313232201","0.199988476453","0.515708895107","0.464109412971","0.296284482601"
"625729","575980","587540","2004-01-01","0.0621579018046","0.661237410332","0.317006183639","0.0319368815987","0.0452518766149"
"625730","575980","587540","2004-01-06","0.271590181904","0.380258779297","0.156332619424","0.107662627202","0.0927876260878"
"625731","575980","587540","2004-01-11","0.592750128497","0.212644544595","0.14489474476","0.0916100701077","0.078815252171"
"625732","575980","587540","2004-01-16","0.94846914802","0.517512350751","0.352287529901","0.3437743178","0.431232793977"
"625733","575980","587540","2004-01-21","0.645100375587","0.616877636546","0.641813103453","0.275360617832","0.30073677889"
"625734","575980","587540","2004-01-26","0.271507664265","0.155440551048","0.177601679191","0.0939679839014","0.188751716487"
