"102031","533520","539590","2003-01-01","0.0492287268089","0.634115554935","0.405360064","0.517339552998","0.292801086116"
"102032","533520","539590","2003-01-06","0.00535740807088","0.305108191071","0.111570142953","0.239873564771","0.324086051383"
"102033","533520","539590","2003-01-11","0.16046241271","0.904673228196","0.714304970315","0.307452815628","0.895195725378"
"102034","533520","539590","2003-01-16","0.79291638824","0.417907652068","0.409019289086","0.517159569005","0.398632989883"
"102035","533520","539590","2003-01-21","0.76404900433","0.179819962642","0.13058980491","0.467504744225","0.0579840855132"
"102036","533520","539590","2003-01-26","0.707368554581","0.445736225515","0.262729514086","0.708726749724","0.62599942414"
"102037","533520","539590","2003-01-31","0.869137936077","0.715279257204","0.229870591332","0.640285006381","0.798115273284"
"102038","533520","539590","2003-02-05","0.446174498155","0.5161183718","0.358568466712","0.480342379469","0.846136352344"
"102039","533520","539590","2003-02-10","0.632179377063","0.998027467456","0.792679885716","0.948211956156","0.914500244502"
"102040","533520","539590","2003-02-15","0.361617925527","0.869935882341","0.358030909288","0.425531713575","0.458348393573"
"102041","533520","539590","2003-02-20","0.022983791567","0.152082984323","0.0728660692659","0.153303461207","0.325356766262"
"102042","533520","539590","2003-02-25","0.0429530259839","0.404071800221","0.0295732147753","0.102694593759","0.779094514096"
"102043","533520","539590","2003-03-02","0.443729409795","0.903200240061","0.988630837399","0.870661166524","0.669674430817"
"102044","533520","539590","2003-03-07","0.0929791408153","0.363332268393","0.225305210835","0.274040409575","0.0893806468277"
"102045","533520","539590","2003-03-12","0.222136879933","0.412677365844","0.200353866509","0.236319219843","0.0683861484628"
"102046","533520","539590","2003-03-17","0.289244962008","0.642971909474","0.18605779939","0.387295611232","0.103905672079"
"102047","533520","539590","2003-03-22","0.000884619580656","0.00202005281807","0.0108135855769","0.0133141195289","0.00761640121414"
"102048","533520","539590","2003-03-27","0.00267618028008","0.000716330223029","0.00211753659158","0.00916483891871","0.0465148146964"
"102049","533520","539590","2003-04-01","0.00575177735217","0.00243266131807","0.00452145248916","0.00265941936604","0.00333084550027"
"102050","533520","539590","2003-04-06","0.000729255077397","0.000687162795217","0.00156947807069","0.00177094646839","0.0108842059696"
"102051","533520","539590","2003-04-11","0.00199362220765","0.00463168534032","0.00792354564189","0.00617791218737","0.0461487890056"
"102052","533520","539590","2003-04-16","0.0217785835489","0.459747580623","0.316358513209","0.277114963654","0.33854477007"
"102053","533520","539590","2003-04-21","0.0326367941954","0.120135505183","0.360856891563","0.222548799597","0.0158385891809"
"102054","533520","539590","2003-04-26","0.113831222752","0.351236945557","0.927631436929","0.917887899829","0.407690228874"
"102055","533520","539590","2003-05-01","0.661582263842","0.931348899115","0.956338527618","0.981306405129","0.960912311755"
"102056","533520","539590","2003-05-06","0.703663087538","0.973373418665","0.9563219981","0.969657175235","0.285484669785"
"102057","533520","539590","2003-05-11","0.449883415459","0.83535141913","0.892869724145","0.982409431618","0.877544542484"
"102058","533520","539590","2003-05-16","0.740340185993","0.868322778108","0.68429980905","0.628851017134","0.625312069813"
"102059","533520","539590","2003-05-21","0.923346656254","0.764960479445","0.451042023039","0.49053903003","0.178351061909"
"102060","533520","539590","2003-05-26","0.858452232129","0.929397158435","0.986155969653","0.802629781821","0.171608181673"
"102061","533520","539590","2003-06-30","0.341729636722","0.629376705743","0.284416129058","0.513495521241","0.728265600337"
"102062","533520","539590","2003-07-05","0.221616686097","0.555165734817","0.255637604771","0.463833976761","0.796257021015"
"102063","533520","539590","2003-07-10","0.589430251771","0.878872286597","0.860156497507","0.977141306696","0.934946887406"
"102064","533520","539590","2003-07-15","0.995206134219","0.679597518732","0.940616136459","0.771642185565","0.9180904827"
"102065","533520","539590","2003-07-20","0.885358026549","0.228424127656","0.432274616727","0.255694200473","0.442897612323"
"102066","533520","539590","2003-07-25","0.583198651572","0.288553042173","0.370112542138","0.229665091645","0.398160822213"
"102067","533520","539590","2003-07-30","0.648978543409","0.21680799582","0.324276563247","0.0887444043721","0.187203300202"
"102068","533520","539590","2003-08-04","0.990331154445","0.842127280589","0.947042186201","0.616175152834","0.478566655488"
"102069","533520","539590","2003-08-09","0.49190093858","0.735494615803","0.854192717661","0.942427382804","0.978537102652"
"102070","533520","539590","2003-08-14","0.71886983888","0.460927475149","0.842022316343","0.923727843506","0.973732906423"
"102071","533520","539590","2003-08-19","0.771540629614","0.406412418246","0.658223592537","0.0179604216418","0.00493080978126"
"102072","533520","539590","2003-08-24","0.553349759776","0.223270921927","0.280038104989","0.158801692479","0.148992837976"
"102073","533520","539590","2003-08-29","0.151577344909","0.0355326711571","0.0483433603501","0.0103009107337","0.0533387004864"
"102074","533520","539590","2003-09-03","0.263674163842","0.177342030316","0.488570162404","0.0806566416086","0.262299610342"
"102075","533520","539590","2003-09-08","0.137146557498","0.329747670063","0.363380372833","0.119932749928","0.204100424829"
"102076","533520","539590","2003-09-13","0.194188176176","0.410856633538","0.460543195073","0.544702212266","0.693562397616"
"102077","533520","539590","2003-09-18","0.771902878112","0.947472672859","0.918723647738","0.772397782417","0.915759702784"
"102078","533520","539590","2003-09-23","0.875772121467","0.993324361362","0.968464016109","0.755294016568","0.706793424346"
"102079","533520","539590","2003-09-28","0.945973663046","0.697885374317","0.409956579741","0.0499010963474","0.100451527366"
"102080","533520","539590","2003-10-03","0.80635526093","0.594337347174","0.674061049327","0.164514967238","0.239725288793"
"102081","533520","539590","2003-10-08","0.436350229661","0.35750510895","0.469938037449","0.177222877958","0.289553160347"
"102082","533520","539590","2003-10-13","0.846199855356","0.253611360222","0.0219329179464","0.032205742392","0.0976713946588"
"102083","533520","539590","2003-11-17","0.803067552405","0.460451971575","0.553884472347","0.378925420816","0.338344730877"
"102084","533520","539590","2003-11-22","0.876946568656","0.529710079016","0.53221451541","0.796471507737","0.974536468399"
"102085","533520","539590","2003-11-27","0.761605848663","0.244950656577","0.417713513742","0.763095111875","0.660400617059"
"102086","533520","539590","2003-12-02","0.043846075154","0.00934961199008","0.0276244897905","0.11663383483","0.316791125776"
"455763","533520","539590","2004-01-01","0.254069381319","0.813567317963","0.754620311421","0.843930944053","0.811490340094"
"455764","533520","539590","2004-01-06","0.144440539429","0.342883682141","0.0469686113773","0.151956390303","0.445936064941"
"455765","533520","539590","2004-01-11","0.0563835801088","0.0715403546804","0.113612023062","0.214170852244","0.0983389408841"
"455766","533520","539590","2004-01-16","0.0808894600126","0.0475747313424","0.106908982069","0.199135802622","0.138933322632"
"455767","533520","539590","2004-01-21","0.0718773533364","0.0456521070792","0.0993680052782","0.265604730552","0.104811871595"
"455768","533520","539590","2004-01-26","0.108524256997","0.0117060848778","0.0490326752056","0.186878558367","0.0567039209092"
"455769","533520","539590","2004-01-31","0.00304186724534","0.0302561224136","0.116266865196","0.0778172428306","0.0441414628881"
"455770","533520","539590","2004-02-05","0.000322579034549","0.0014151091557","0.00618109628433","0.0058216243765","0.002303169166"
"455771","533520","539590","2004-02-10","1.95763907618e-05","0.000127947261577","0.00165972622532","0.0032050135486","0.00196856261219"
"455772","533520","539590","2004-02-15","1.80934188858e-06","6.16307934234e-06","3.94120436857e-05","1.58293229533e-06","5.42114451715e-05"
"455773","533520","539590","2004-02-20","7.16813753919e-09","1.03650627454e-09","5.01189858382e-08","3.63172014459e-07","4.00347745911e-05"
"455774","533520","539590","2004-02-25","8.73837097987e-07","5.28498405982e-06","3.0634897798e-05","0.000604264600795","0.00229896864807"
"455775","533520","539590","2004-03-01","8.8235716821e-07","1.86329806961e-05","0.000165054475416","0.00400436348061","0.0107120858073"
"455776","533520","539590","2004-03-06","3.29452121367e-05","3.84965900121e-05","0.000229766010486","0.00935309318254","0.0100525595082"
"455777","533520","539590","2004-03-11","0.000306809568798","0.000140423591021","0.00037386450859","0.00307973730068","0.0136836475818"
"455778","533520","539590","2004-03-16","0.0113276272286","0.0278761640635","0.00698016262333","0.0686696709329","0.0593171936789"
"455779","533520","539590","2004-03-21","0.0302133375949","0.00813313770126","0.00583907167143","0.0180154068587","0.0707713232664"
"455780","533520","539590","2004-03-26","0.00620509816761","0.00549969895209","0.0438957797544","0.148872105386","0.20121461295"
"455781","533520","539590","2004-03-31","0.0674849104423","0.047958818444","0.266160623145","0.217692302064","0.542122801866"
"455782","533520","539590","2004-04-05","0.0235471331035","0.0456667681653","0.0501281220531","0.232035602999","0.422427972479"
"455783","533520","539590","2004-04-10","0.105283263536","0.238291578339","0.0743607679359","0.258453190283","0.472211453684"
"455784","533520","539590","2004-05-20","0.716134854207","0.0351681506107","0.105684645364","0.104726482784","0.352909594557"
"455785","533520","539590","2004-05-25","0.744853353174","0.300043500868","0.173676842701","0.0721699251836","0.324897067626"
"455786","533520","539590","2004-05-30","0.0381854903714","0.0678822871525","0.584652550963","0.694315713857","0.748701224467"
