"64986","524950","537050","2003-01-01","0.211811837853","0.454412098853","0.381320161722","0.462163095055","0.418626049112"
"64987","524950","537050","2003-01-06","0.100978772411","0.287351183504","0.0258515210189","0.0771453479906","0.209046755474"
"64988","524950","537050","2003-01-11","0.00219123294223","0.00718925917113","0.0317804493971","0.0632069260753","0.0831842407986"
"64989","524950","537050","2003-01-16","0.000935902779416","0.00374065938887","0.00987549754926","0.00927280838875","0.0255967661093"
"64990","524950","537050","2003-01-21","0.00339581312264","0.000547637187708","0.000410182654969","0.000245335505265","0.00173949028825"
"64991","524950","537050","2003-01-26","0.00616866968241","0.000249326224955","0.00152625889418","0.000952059587148","0.00635204551056"
"64992","524950","537050","2003-01-31","0.0806038919012","0.00380888054529","0.00917038076971","0.00140928023615","0.0106426821842"
"64993","524950","537050","2003-02-05","0.117233095738","0.187963186226","0.839872051819","0.460879348967","0.706931715485"
"64994","524950","537050","2003-02-10","0.36337413964","0.745840665211","0.903317105883","0.867689173376","0.293082129253"
"64995","524950","537050","2003-02-15","0.184832602155","0.576795290293","0.815165581594","0.366834558595","0.0312856558784"
"64996","524950","537050","2003-02-20","0.198519688067","0.926556277341","0.977859957667","0.693329683381","0.531452841147"
"64997","524950","537050","2003-02-25","0.0527024789272","0.417972074887","0.20613916635","0.0895718347814","0.29068788732"
"64998","524950","537050","2003-03-02","0.00060520891668","0.0213259019327","0.00643385479596","0.00320553760088","0.0234041695753"
"64999","524950","537050","2003-03-07","0.000791541872833","0.00828511082193","0.0100416851682","0.00469153321688","0.00751102419034"
"65000","524950","537050","2003-03-12","0.123704086175","0.0603843907576","0.118186437767","0.0680315443603","0.239267095576"
"65001","524950","537050","2003-03-17","0.023010271136","0.0364622614963","0.14719036767","0.133224556073","0.610669285503"
"65002","524950","537050","2003-03-22","0.0990417190879","0.345793453266","0.330884251291","0.164646543384","0.115559770667"
"65003","524950","537050","2003-03-27","0.28829739562","0.492932116533","0.24001286898","0.0984883200261","0.0918489873533"
"65004","524950","537050","2003-04-01","0.284372734076","0.725314142016","0.330532247393","0.0308357523327","0.03834106035"
