"174370","548080","537870","2003-01-01","0.253731494435","0.116860456441","0.0609730207188","0.163520815434","0.0661658685465"
"174371","548080","537870","2003-01-06","0.100964471709","0.16996277656","0.185411828841","0.240649468865","0.140948427617"
"174372","548080","537870","2003-01-11","0.158606275018","0.0413679857606","0.0481880004342","0.167773631529","0.25276061144"
"174373","548080","537870","2003-01-16","0.0484280159846","0.0139667804189","0.0188699435539","0.162413845866","0.326692249757"
"174374","548080","537870","2003-01-21","0.133311705168","0.0623639148845","0.0237503950087","0.152041164362","0.196214640665"
"174375","548080","537870","2003-01-26","0.0128228905985","0.00173166738345","0.00466538203294","0.0440393027069","0.129454068382"
"174376","548080","537870","2003-01-31","0.0495310766666","0.00568589031763","0.0137937033432","0.111624048185","0.27085179118"
"174377","548080","537870","2003-02-05","0.248316105136","0.249456921475","0.562419445112","0.7013590357","0.469145170439"
"174378","548080","537870","2003-02-10","0.83692767127","0.935610200616","0.43349187369","0.127047745773","0.378308537876"
"174379","548080","537870","2003-02-15","0.872780144423","0.867921394215","0.561550647864","0.271393977985","0.512271510008"
"174380","548080","537870","2003-02-20","0.439372244679","0.398737990123","0.81527016698","0.538211807145","0.725862975421"
"174381","548080","537870","2003-02-25","0.842070713141","0.598072119551","0.650228453177","0.0238881093614","0.142260013862"
"174382","548080","537870","2003-03-02","0.696158704135","0.719747222594","0.522853563944","0.492808278457","0.698205797719"
"174383","548080","537870","2003-03-07","0.375884393855","0.780577735893","0.766965524433","0.439626324176","0.359218137662"
"174384","548080","537870","2003-03-12","0.264919699148","0.437567595529","0.504626110967","0.266944230816","0.333831588858"
"174385","548080","537870","2003-03-17","0.92791895468","0.408599372342","0.274569620684","0.274551541434","0.344925128167"
"174386","548080","537870","2003-03-22","0.715015965586","0.701953284689","0.601361923857","0.52206113961","0.588594760597"
"174387","548080","537870","2003-03-27","0.879019607211","0.736883629424","0.621802943355","0.807607365494","0.736731427248"
"174388","548080","537870","2003-04-01","0.66301509431","0.511422822404","0.71631114225","0.91984316066","0.925795147431"
"174389","548080","537870","2003-04-06","0.930335188746","0.844149259498","0.744338534012","0.910218753914","0.858382957743"
"174390","548080","537870","2003-04-11","0.552199133491","0.635292976518","0.726599383558","0.8167889313","0.334208191324"
"174391","548080","537870","2003-04-16","0.128799907706","0.89130429245","0.805047053696","0.753800109076","0.509011967985"
"174392","548080","537870","2003-04-21","0.448313531415","0.436847782461","0.720500200743","0.882324295784","0.894068416297"
"174393","548080","537870","2003-04-26","0.289417138445","0.338285500734","0.299469818152","0.464262926591","0.641764970303"
"174394","548080","537870","2003-05-01","0.618037575053","0.853877554075","0.270318411133","0.48542012802","0.748299052708"
"174395","548080","537870","2003-05-06","0.228149057157","0.857579010276","0.103823770598","0.0205831732657","0.153018178637"
"174396","548080","537870","2003-05-11","0.414714756683","0.747986493058","0.0271386569534","0.0873903681515","0.167259549729"
"174397","548080","537870","2003-05-16","0.224462031916","0.686875740972","0.0464595546008","0.114396105798","0.446732540841"
"174398","548080","537870","2003-05-21","0.0912231649268","0.330035197666","0.0663538643628","0.125918795553","0.464078150873"
"174399","548080","537870","2003-05-26","0.119919123301","0.0956804926317","0.00172625801323","0.0010469597127","0.0100654167774"
"174400","548080","537870","2003-06-30","0.617246048197","0.996943622696","0.996964636069","0.828537984073","0.982021237909"
"174401","548080","537870","2003-07-05","0.630080027257","0.788966107976","0.535416628727","0.884282121377","0.990546007338"
"174402","548080","537870","2003-07-10","0.668821101669","0.207504250398","0.190992817336","0.561612130587","0.501008449345"
