"156583","542920","540260","2003-01-16","0.62984610753","0.308253934417","0.0690674455588","0.17235045452","0.10875370469"
"156584","542920","540260","2003-01-21","0.437944102809","0.208148454126","0.0409827573728","0.111682958663","0.137340642548"
"156585","542920","540260","2003-01-26","0.424625290643","0.295153616386","0.0381956252707","0.301232662388","0.23497948721"
"156586","542920","540260","2003-01-31","0.483438485997","0.273233940161","0.116239436541","0.378348770463","0.440721342539"
"156587","542920","540260","2003-02-05","0.120133486206","0.00479753722677","0.118583914541","0.170600205228","0.25635429659"
"156588","542920","540260","2003-02-10","0.0249197914755","0.00325620759696","0.0175645873579","0.0110085326014","0.0093143958654"
"156589","542920","540260","2003-02-15","0.0518123825958","0.00192614195758","0.0129724303285","0.0557196687838","0.01293940014"
"156590","542920","540260","2003-02-20","0.0440549252358","0.00473725510684","0.029083621229","0.092901101359","0.126208618942"
"156591","542920","540260","2003-02-25","0.0765380902159","0.014763393493","0.0758801277911","0.580583277675","0.948528742845"
"156592","542920","540260","2003-03-02","0.424953430296","0.16799770678","0.407382380705","0.744786373021","0.939499426537"
"156593","542920","540260","2003-03-07","0.0679415721776","0.156207724128","0.239485382591","0.524637644137","0.531593307013"
"156594","542920","540260","2003-03-12","0.000795384172094","0.0466561096654","0.264162264239","0.496438670978","0.268007485417"
"156595","542920","540260","2003-03-17","0.0429737751542","0.726784820489","0.677944356136","0.935811440804","0.779597403525"
"156596","542920","540260","2003-03-22","0.0838418325806","0.299810157032","0.0220551631457","0.209054140343","0.283191613456"
"156597","542920","540260","2003-03-27","0.0439955627979","0.167506608327","0.0134856761886","0.135729945885","0.32755416005"
"156598","542920","540260","2003-04-01","0.119021317123","0.370550843203","0.134430549526","0.79312865431","0.778723774764"
"156599","542920","540260","2003-04-06","0.0255115515232","0.121600812814","0.232575129588","0.587875790803","0.305158854244"
"156600","542920","540260","2003-04-11","0.00552022000164","0.0156303390431","0.176677505948","0.482232568898","0.488137335713"
"156601","542920","540260","2003-04-16","0.0131225627177","0.0245692676001","0.178038753626","0.510635037182","0.0981523739429"
"156602","542920","540260","2003-04-21","0.00169404161777","0.0105948419212","0.395092209338","0.105771683833","0.0672475048274"
"156603","542920","540260","2003-04-26","0.00067085162384","0.0189308910151","0.307226562287","0.170453802777","0.110354588766"
"156604","542920","540260","2003-05-01","0.00736309680789","0.0752509645034","0.485619023078","0.704355415237","0.253662966499"
"156605","542920","540260","2003-05-06","0.155980172226","0.268478401068","0.590394346638","0.82000319541","0.123297308913"
"156606","542920","540260","2003-05-11","0.694191185207","0.882543293122","0.225920823543","0.146039185375","0.274471914884"
"156607","542920","540260","2003-05-16","0.401409400302","0.651590981145","0.366150531141","0.156914701343","0.265210561148"
"156608","542920","540260","2003-05-21","0.892514748158","0.576434907604","0.576179843727","0.774971917575","0.639344582467"
"156609","542920","540260","2003-05-26","0.619380576796","0.676315110189","0.735652310958","0.64577182882","0.201646232237"
"156610","542920","540260","2003-05-31","0.85061764184","0.403628561855","0.644187996676","0.768419665914","0.640885076951"
"156611","542920","540260","2003-06-05","0.832672820443","0.48719023359","0.700262364934","0.252655173269","0.20597298802"
"156612","542920","540260","2003-06-10","0.896191826693","0.691805337558","0.656807125673","0.126718241677","0.106602490762"
"156613","542920","540260","2003-06-15","0.897802747661","0.470004399272","0.436327865276","0.0416119721746","0.222671415506"
"156614","542920","540260","2003-06-20","0.225459422539","0.258616652027","0.856892237687","0.991618412615","0.865974299703"
"156615","542920","540260","2003-06-25","0.0641791716915","0.222228269662","0.622463630447","0.39796134873","0.434219867406"
"156616","542920","540260","2003-06-30","0.0975533747631","0.156119763132","0.204917566874","0.264803426682","0.122486204064"
"156617","542920","540260","2003-07-05","0.035259582527","0.283587942467","0.429678340959","0.0629061161932","0.00238708387298"
"156618","542920","540260","2003-07-10","0.85633209098","0.645590252655","0.84448197172","0.584885100159","0.537427216855"
"156619","542920","540260","2003-07-15","0.858380082214","0.929376821602","0.77830226664","0.619776992466","0.408705605916"
"156620","542920","540260","2003-07-20","0.284891078853","0.458602329608","0.628330787175","0.283412302694","0.418931213634"
"156621","542920","540260","2003-07-25","0.0883262038876","0.175518105131","0.275262758007","0.184953990163","0.450680116282"
"156622","542920","540260","2003-07-30","0.0286734827618","0.0489272641701","0.0382867229695","0.00908546283628","0.042994529917"
"156623","542920","540260","2003-08-04","0.000812023332976","0.0238864910084","0.14206314375","0.0696485461551","0.397715018119"
"156624","542920","540260","2003-08-09","0.0135715160521","0.0366797857997","0.114339333672","0.0708619968867","0.276389807703"
"156625","542920","540260","2003-08-14","0.330972549242","0.311409790153","0.589439509403","0.595466602348","0.869287066401"
"156626","542920","540260","2003-08-19","0.0487605835154","0.144440374314","0.0647305304889","0.381174923979","0.269497585923"
"156627","542920","540260","2003-08-24","0.048159041607","0.0841878414771","0.0767814048333","0.33975412242","0.103009722171"
"156628","542920","540260","2003-08-29","0.153983754672","0.0877290959686","0.0742338041247","0.227569476971","0.195857178375"
"156629","542920","540260","2003-09-03","0.074859287867","0.103774130153","0.0565385479695","0.267811251535","0.460882894264"
"156630","542920","540260","2003-09-08","0.144429940308","0.0252339846586","0.0451261076277","0.156144243908","0.322473101897"
"156631","542920","540260","2003-09-13","0.0136515960771","0.369204705816","0.205920800044","0.292520085272","0.343454303141"
"156632","542920","540260","2003-09-18","0.426351653542","0.696207131748","0.140660900521","0.191852261773","0.314250068955"
"156633","542920","540260","2003-09-23","0.119357598489","0.435783405962","0.379352165257","0.189807122433","0.242856862747"
"156634","542920","540260","2003-09-28","0.00831788661185","0.0164945066496","0.0187384802531","0.0623874400425","0.217557085385"
"156635","542920","540260","2003-10-03","0.00079074426114","0.00972411896187","0.0470992170228","0.143274303732","0.19056941558"
"156636","542920","540260","2003-10-08","0.0406598821332","0.252133377613","0.381984316508","0.834909346726","0.707091522358"
"156637","542920","540260","2003-10-13","0.0274516741368","0.117803078387","0.147164500546","0.494019062994","0.534622454519"
"156638","542920","540260","2003-10-18","0.0547427850034","0.155622757176","0.167377171597","0.362925995054","0.52388162469"
"156639","542920","540260","2003-10-23","0.0639466164002","0.300529158389","0.286477643085","0.289044975585","0.366192414248"
"156640","542920","540260","2003-10-28","0.627958295089","0.0403659944747","0.0536400732083","0.0437189025082","0.157576876054"
"156641","542920","540260","2003-11-02","0.457742381887","0.0703964940257","0.154516493361","0.320980600885","0.664108857487"
"156642","542920","540260","2003-11-07","0.446070866191","0.0347368523597","0.10789686082","0.186052445429","0.437038616792"
"156643","542920","540260","2003-11-12","0.302975267609","0.119105209485","0.128588719639","0.245086404588","0.432428680363"
"156644","542920","540260","2003-11-17","0.735813343543","0.100692273514","0.513171376554","0.321121231796","0.615849575602"
"156645","542920","540260","2003-11-22","0.903579253162","0.340035816976","0.658567479871","0.610819510651","0.833107881821"
"156646","542920","540260","2003-11-27","0.952291783891","0.537966006588","0.705780788188","0.085124629317","0.289319031655"
"156647","542920","540260","2003-12-02","0.13291872342","0.458472387209","0.633982642412","0.0846560398055","0.121376676413"
"510160","542920","540260","2004-01-01","0.00285258187344","0.0188507620127","0.00948323776662","0.126448727105","0.307164266525"
"510161","542920","540260","2004-01-06","0.0129725725212","0.0407771214993","0.0501865951073","0.396908501643","0.304396005441"
"510162","542920","540260","2004-01-11","0.00729036736236","0.00623694813276","0.0178534890006","0.0974444918948","0.0243456219328"
"510163","542920","540260","2004-01-16","0.00249954103723","0.0631656263398","0.27694182872","0.793813860691","0.744066751137"
"510164","542920","540260","2004-01-21","0.0374364418961","0.253702888264","0.440584960471","0.914648859079","0.984601352156"
"510165","542920","540260","2004-01-26","0.0244307327305","0.3183212231","0.383865511184","0.472992711741","0.0540396420044"
"510166","542920","540260","2004-01-31","0.0221899542255","0.380118949944","0.591070806511","0.55702164176","0.239628158337"
"510167","542920","540260","2004-02-05","0.012767895984","0.211386812222","0.4969789345","0.768921400191","0.291755495323"
"510168","542920","540260","2004-02-10","0.11877793224","0.393438729998","0.699473445938","0.951771112788","0.939570653737"
"510169","542920","540260","2004-02-15","0.08228985233","0.161275611949","0.461096108109","0.860370530394","0.774350986977"
"510170","542920","540260","2004-02-20","0.0203561475405","0.11490159551","0.355555204745","0.696146152915","0.622520604475"
"510171","542920","540260","2004-02-25","0.0228528936931","0.171768931267","0.339273958296","0.688638555977","0.918228264815"
"510172","542920","540260","2004-03-01","0.210840993921","0.518747684719","0.479621237964","0.825485196308","0.96962912569"
"510173","542920","540260","2004-03-06","0.132669375914","0.3268667664","0.290302903637","0.558025229288","0.847410438999"
"510174","542920","540260","2004-03-11","0.0124473655988","0.0504866659141","0.217393174614","0.352213723723","0.686965886465"
"510175","542920","540260","2004-03-16","0.199282103824","0.381893043703","0.836196120935","0.638389795284","0.850713501024"
"510176","542920","540260","2004-03-21","0.079312710179","0.281381882848","0.656207381212","0.552664993163","0.86740076789"
"510177","542920","540260","2004-03-26","0.0127478124629","0.180842425221","0.974313450627","0.0421454759246","0.135155737365"
"510178","542920","540260","2004-03-31","0.00578600443887","0.225516218927","0.934775045284","0.381517322732","0.711704432629"
"510179","542920","540260","2004-04-05","0.0687120019131","0.6604045322","0.9636422601","0.363874531698","0.274995344243"
"510180","542920","540260","2004-04-10","0.00187050258454","0.0831635203629","0.276620708467","0.453277796048","0.646916222956"
"510181","542920","540260","2004-04-15","0.00661531241568","0.023478035305","0.261471146598","0.419931329459","0.225202238583"
"510182","542920","540260","2004-04-20","0.00236625589024","0.000420020799272","0.00190996203807","0.0194038157977","0.0625467246897"
"510183","542920","540260","2004-04-25","0.00442449168471","0.000164023711526","0.00207623305737","0.00915815948741","0.0547496978938"
"510184","542920","540260","2004-04-30","0.0103435786416","0.00302353761823","0.0098414533971","0.179040960804","0.210466546413"
"510185","542920","540260","2004-05-05","0.0238677343428","0.105772353538","0.0395248879146","0.245696082205","0.189018825315"
"510186","542920","540260","2004-05-10","0.0170846884766","0.0140896103023","0.058380724589","0.408028450726","0.183652187171"
"510187","542920","540260","2004-05-15","0.0904285762189","0.292020923176","0.256842933564","0.535396231791","0.748916321612"
"510188","542920","540260","2004-05-20","0.159316623308","0.791719106386","0.369833469711","0.838649081319","0.764888708068"
"510189","542920","540260","2004-05-25","0.152656014178","0.595838214993","0.7231477521","0.820269669729","0.683353720633"
"510190","542920","540260","2004-05-30","0.546086592881","0.825329086681","0.93039954144","0.710587121753","0.566113530779"
"510191","542920","540260","2004-06-04","0.872329091892","0.846949701058","0.546004556875","0.656118502348","0.597850171216"
"510192","542920","540260","2004-06-09","0.932464277382","0.742778630554","0.359721333461","0.404166986147","0.782750282155"
"510193","542920","540260","2004-06-14","0.930864029643","0.424701754873","0.0466253639094","0.29507977315","0.513276383578"
"510194","542920","540260","2004-06-19","0.550797954285","0.515029336555","0.0777314033994","0.130757858492","0.421817837978"
"510195","542920","540260","2004-06-24","0.930752646848","0.820551239222","0.629482673347","0.234450047045","0.352840237594"
"510196","542920","540260","2004-06-29","0.44215727104","0.879693140602","0.574518899466","0.366621114447","0.572823463905"
"510197","542920","540260","2004-07-04","0.00668867939781","0.0405433094793","0.0557337489177","0.111790759217","0.240088003569"
"510198","542920","540260","2004-07-09","0.0028055798267","0.0466625289658","0.0445545872379","0.0385146862243","0.108139761922"
"510199","542920","540260","2004-07-14","0.00122209724246","0.0367232475892","0.0205145154296","0.122523949982","0.362615380954"
"510200","542920","540260","2004-07-19","0.00214537014773","0.0237610987248","0.0575097284281","0.204400076582","0.404266703438"
"510201","542920","540260","2004-07-24","0.00348560826767","0.0364690521288","0.0575069259261","0.342064519255","0.724971976105"
"510202","542920","540260","2004-07-29","0.0397511299378","0.281258463067","0.677116724777","0.7733109157","0.541083682983"
"510203","542920","540260","2004-08-03","0.0226976031649","0.413407870876","0.602511925322","0.819141819939","0.577805641527"
"510204","542920","540260","2004-08-08","0.0254645589726","0.46009925022","0.505956319027","0.88597659823","0.604274432996"
"510205","542920","540260","2004-08-13","0.653252145263","0.737824205212","0.815465919192","0.712432080632","0.561293552306"
"510206","542920","540260","2004-08-18","0.834313241028","0.629304926576","0.619516850867","0.625383184956","0.39975116672"
"510207","542920","540260","2004-08-23","0.0615314777046","0.272308815757","0.163155862125","0.213119172924","0.201083824394"
"510208","542920","540260","2004-08-28","0.135900650384","0.381312098308","0.19568767858","0.298309472056","0.36936511727"
"510209","542920","540260","2004-09-02","0.0905010123521","0.948729404684","0.940134954109","0.993310066747","0.576484477432"
"510210","542920","540260","2004-09-07","0.0531268950173","0.749150310475","0.746830328159","0.938508418268","0.544683141896"
"510211","542920","540260","2004-09-12","0.104504678638","0.909133882665","0.830480176627","0.915794437877","0.396767570021"
"510212","542920","540260","2004-09-17","0.285625016426","0.249682986649","0.0164612170523","0.0918899365507","0.0112670721164"
"510213","542920","540260","2004-09-22","0.547611643452","0.00713249788134","0.00213894978677","0.0185856446658","0.0132358871986"
"510214","542920","540260","2004-09-27","0.386186894907","0.0122207883899","0.0023041054082","0.00993561258034","0.00836651079781"
"510215","542920","540260","2004-10-02","0.757834949204","0.00790788228076","0.000369756126757","0.00143417236381","0.00474078535851"
"510216","542920","540260","2004-10-07","0.782693994938","0.0171149574228","0.0543459579072","0.0949252115557","0.0226375151669"
"510217","542920","540260","2004-10-12","0.192624601201","0.469672575855","0.753335349409","0.54082757526","0.551927937241"
"510218","542920","540260","2004-10-17","0.787022177047","0.68337871839","0.892826997215","0.713725966355","0.34783657201"
"510219","542920","540260","2004-10-22","0.329801491603","0.961456256438","0.993475385787","0.805616862538","0.0911275783353"
"510220","542920","540260","2004-10-27","0.0751961362274","0.306229717102","0.179968514844","0.200101441747","0.235988047726"
"510221","542920","540260","2004-11-01","0.00711707143154","0.293481167357","0.032669362502","0.125303005348","0.283824045273"
"510222","542920","540260","2004-11-06","0.00088694494178","0.285939114681","0.206780390244","0.681289866494","0.803923221968"
"510223","542920","540260","2004-11-11","0.0221910072968","0.697375882992","0.276078338562","0.83862743346","0.462521121284"
"510224","542920","540260","2004-11-16","0.183374567211","0.947217511048","0.561791606432","0.866540825058","0.725653707635"
"510225","542920","540260","2004-11-21","0.335216395847","0.800709164477","0.767524291058","0.947933117469","0.82126438651"
"510226","542920","540260","2004-11-26","0.591777236389","0.717193669029","0.229202795729","0.506502970443","0.153130151726"
"510227","542920","540260","2004-12-01","0.392240443153","0.00641452717136","0.00600015902963","0.0822324871294","0.0965678638344"
"883013","542920","540260","2005-01-01","0.131985465475","0.27211489056","0.658005743775","0.440223126617","0.629759173139"
"883014","542920","540260","2005-01-06","0.65842761579","0.709571013699","0.758719185291","0.213582968598","0.389572978285"
"883015","542920","540260","2005-01-11","0.978558462161","0.698660407462","0.650213823478","0.344641629047","0.775365521662"
"883016","542920","540260","2005-01-16","0.879136484899","0.388433079958","0.319041658457","0.455277226635","0.682264385973"
"883017","542920","540260","2005-01-21","0.663193361207","0.997488653174","0.341418811008","0.527042236689","0.856684068003"
