"54494","524180","518110","2003-01-01","0.0485689865986","0.00677171463225","0.0229060727221","0.0122124058033","0.0498579868089"
"54495","524180","518110","2003-01-06","0.0363748108713","0.00149809707434","0.00595197070984","0.0251312190167","0.0959757416177"
"54496","524180","518110","2003-01-11","0.000757810304543","0.00235498534943","0.00216647253243","0.00846026780949","0.0574298256809"
"54497","524180","518110","2003-01-16","0.0441731677956","0.016251009499","0.00192100231442","0.01041696819","0.0171696970186"
"54498","524180","518110","2003-01-21","0.125531273161","0.0177689985485","0.0148760322109","0.0937116976025","0.560566189557"
"54499","524180","518110","2003-01-26","0.303458773715","0.0413495770006","0.274985567211","0.35800959568","0.296377483315"
"54500","524180","518110","2003-01-31","0.85790465659","0.158177471644","0.453298376616","0.659238356049","0.809472693323"
"54501","524180","518110","2003-02-05","0.962717752895","0.11103206319","0.588747825322","0.563584702245","0.284703944849"
"54502","524180","518110","2003-02-10","0.215038367086","0.143476182368","0.511906884843","0.554731945136","0.573484977632"
"54503","524180","518110","2003-02-15","0.403351279023","0.105380833327","0.472356735862","0.724305609079","0.834176076138"
"54504","524180","518110","2003-02-20","0.174836116449","0.658714446165","0.802941386628","0.960105271408","0.716950183844"
"54505","524180","518110","2003-02-25","0.374466331694","0.982652516582","0.928983333903","0.918025223075","0.293126177231"
"54506","524180","518110","2003-03-02","0.330479421735","0.261003592063","0.139640836227","0.269256192807","0.558481931516"
"54507","524180","518110","2003-03-07","0.609122855204","0.410426305938","0.287739012263","0.488379453198","0.691020696937"
"54508","524180","518110","2003-03-12","0.20867731392","0.177398576424","0.373194589275","0.531469265186","0.747160103642"
"54509","524180","518110","2003-03-17","0.0691345412664","0.231542325048","0.496841938039","0.628371078277","0.734964678606"
"54510","524180","518110","2003-03-22","0.0419213650603","0.130977928837","0.490585861627","0.762662884473","0.80069538933"
"54511","524180","518110","2003-03-27","0.0233600814293","0.102288923477","0.422058385487","0.545538298805","0.41585769277"
"54512","524180","518110","2003-04-01","0.110807416958","0.283966734148","0.584890551865","0.661683631699","0.303242159765"
"54513","524180","518110","2003-04-06","0.312591605723","0.62648147771","0.808700137662","0.46631093038","0.405133198207"
"54514","524180","518110","2003-04-11","0.0663876500788","0.197712373196","0.628046111096","0.718372414163","0.94376935212"
