"122792","537050","589680","2003-01-16","0.0526358826394","0.0365198469639","0.0625298208804","0.103660746828","0.213826305744"
"122793","537050","589680","2003-01-21","0.0801736250576","0.047552813446","0.0663373616727","0.107546123708","0.183842430153"
"122794","537050","589680","2003-01-26","0.821001470008","0.714841041756","0.907174322235","0.16775744452","0.155426658611"
"122795","537050","589680","2003-01-31","0.115442030394","0.747005385133","0.711006350083","0.137173977555","0.0950346180467"
"122796","537050","589680","2003-02-05","0.0639467974399","0.676797840659","0.746146588359","0.0789723819998","0.301771442506"
"122797","537050","589680","2003-02-10","0.0154980950506","0.275679522226","0.424781747496","0.216286149448","0.287759474877"
"122798","537050","589680","2003-02-15","0.00428099854796","0.0703154788848","0.201577596242","0.0760526965487","0.254931488135"
"122799","537050","589680","2003-02-20","0.000787007044913","0.0206793428274","0.183075068002","0.249686543415","0.432059398904"
"122800","537050","589680","2003-02-25","0.203024584776","0.63944096137","0.764734008123","0.566185411262","0.601220557761"
"122801","537050","589680","2003-03-02","0.792272145503","0.910459895567","0.903044199259","0.979246402019","0.990422067046"
"122802","537050","589680","2003-03-07","0.967312332929","0.938581105035","0.960847413409","0.935621576123","0.715105777864"
"122803","537050","589680","2003-03-12","0.764352542023","0.804870277135","0.797079776698","0.772843959435","0.598857738921"
"122804","537050","589680","2003-03-17","0.682623672461","0.90042367979","0.99246110351","0.990874751995","0.216617476716"
"122805","537050","589680","2003-03-22","0.638138571543","0.89373677295","0.745084407291","0.764167099974","0.0386729696573"
"122806","537050","589680","2003-03-27","0.798182833188","0.8229826767","0.650700106898","0.851298828813","0.207946056493"
"122807","537050","589680","2003-04-01","0.918339306172","0.8564209047","0.794772947416","0.88864663527","0.571823926979"
"122808","537050","589680","2003-04-06","0.79452228021","0.532951146134","0.756786645879","0.54280010579","0.163649719314"
"122809","537050","589680","2003-04-11","0.734089441872","0.979026436243","0.86096905697","0.0960688632573","0.0623497970732"
"122810","537050","589680","2003-04-16","0.966896669794","0.982143113998","0.996567110749","0.181395891421","0.025847274854"
"122811","537050","589680","2003-04-21","0.798220823695","0.837621793389","0.586154036601","0.622039963587","0.0871165046166"
"122812","537050","589680","2003-04-26","0.564780801036","0.664466430025","0.539931011713","0.618853968159","0.121205686689"
"122813","537050","589680","2003-05-01","0.976011773227","0.981754349829","0.74999063874","0.850455502826","0.328185779024"
"122814","537050","589680","2003-05-06","0.928566983413","0.579609742439","0.631010255182","0.841019668927","0.978696221793"
"122815","537050","589680","2003-05-11","0.823198788986","0.94056297891","0.712764711679","0.631718494442","0.676835303531"
"122816","537050","589680","2003-05-16","0.251775622676","0.425859863068","0.435109271231","0.615059787673","0.855537893706"
"122817","537050","589680","2003-05-21","0.437193631144","0.443520935423","0.151531229913","0.299572865396","0.701506414462"
"122818","537050","589680","2003-05-26","0.35848270323","0.323596174783","0.491552055149","0.546108999209","0.641957194515"
"122819","537050","589680","2003-06-30","0.697238454137","0.942774469995","0.928394521108","0.172310064033","0.202428763465"
"122820","537050","589680","2003-07-05","0.493208954286","0.439986687374","0.586264016514","0.0412913716365","0.0423296963715"
"122821","537050","589680","2003-07-10","0.569662852238","0.164405056403","0.187668356703","0.0495533483115","0.0721324674637"
"122822","537050","589680","2003-07-15","0.447891394576","0.08610119818","0.0568860349248","0.104640132554","0.0363343171726"
"122823","537050","589680","2003-07-20","0.788750118564","0.621164076533","0.885733720739","0.813038984643","0.228525668083"
"122824","537050","589680","2003-07-25","0.827597715048","0.322999743383","0.491728306144","0.461709141137","0.0377640302796"
"122825","537050","589680","2003-07-30","0.507633836311","0.547504255298","0.845718330065","0.844435257926","0.19768111363"
"122826","537050","589680","2003-08-04","0.800347456244","0.620552052037","0.307381058693","0.684659798867","0.444966574993"
"122827","537050","589680","2003-08-09","0.953877095966","0.651887453115","0.516768492912","0.372492708711","0.296357663209"
"122828","537050","589680","2003-08-14","0.679851837108","0.936891236144","0.908975327015","0.918071531381","0.744378916921"
"122829","537050","589680","2003-08-19","0.935484861875","0.810963277885","0.729350328673","0.816687079","0.694839437834"
"122830","537050","589680","2003-08-24","0.751829868003","0.463917150734","0.392436767345","0.347023484607","0.559002951407"
"122831","537050","589680","2003-08-29","0.981445257619","0.0864968349058","0.144432965034","0.424919576222","0.491429859719"
"122832","537050","589680","2003-09-03","0.54109152169","0.20530629559","0.188276047963","0.398825174547","0.470472737407"
"122833","537050","589680","2003-09-08","0.49553832463","0.173977153867","0.521617026531","0.538803857795","0.468749329194"
"122834","537050","589680","2003-09-13","0.812367070874","0.693673985674","0.914144815618","0.98957141812","0.593068502804"
"122835","537050","589680","2003-09-18","0.336323203208","0.453355175721","0.397839209371","0.404318079544","0.157214540681"
"122836","537050","589680","2003-09-23","0.448728769521","0.905849947441","0.821767904106","0.767796703566","0.235166785405"
"122837","537050","589680","2003-09-28","0.747905153549","0.888855643543","0.575789688828","0.547911402726","0.218316127345"
"122838","537050","589680","2003-10-03","0.758796052578","0.665222782728","0.804166500776","0.491020733005","0.347659271294"
"122839","537050","589680","2003-10-08","0.0841843444553","0.263751506881","0.441188089003","0.056207361013","0.258009915906"
"122840","537050","589680","2003-10-13","0.632170413957","0.700371849246","0.838631183532","0.510320153116","0.323407099487"
"122841","537050","589680","2003-11-17","0.04178313109","0.0125173350127","0.0170101403206","0.0370437809101","0.0477689831042"
"476501","537050","589680","2004-01-01","0.786346943367","0.493798569785","0.442571005571","0.777028901004","0.613404758101"
"476502","537050","589680","2004-01-06","0.699456467737","0.428924033398","0.610261390439","0.392423437066","0.252147578666"
"476503","537050","589680","2004-01-11","0.815172309732","0.196288229778","0.493461209651","0.405650676717","0.183253790613"
"476504","537050","589680","2004-01-16","0.90801135535","0.329346128731","0.582866826072","0.529957438869","0.42304804258"
"476505","537050","589680","2004-01-21","0.265651413998","0.460813400671","0.682154226469","0.792109454848","0.127316727637"
"476506","537050","589680","2004-01-26","0.718107132481","0.660964584646","0.254003675211","0.261547040259","0.201323434703"
"476507","537050","589680","2004-01-31","0.46930820018","0.886493896963","0.646118336089","0.718384845475","0.418196133721"
"476508","537050","589680","2004-02-05","0.338490103375","0.219251975605","0.172063671274","0.468255509686","0.709693131974"
"476509","537050","589680","2004-02-10","0.914764143829","0.133659121267","0.125438093205","0.415450474811","0.584059858287"
"476510","537050","589680","2004-02-15","0.955017678607","0.0970007003791","0.228284482766","0.434471168362","0.338003556563"
"476511","537050","589680","2004-02-20","0.577034990115","0.00917497498686","0.0367270118255","0.242560474319","0.0804627022148"
"476512","537050","589680","2004-02-25","0.808854077897","0.00617680320038","0.0261598148487","0.173996296939","0.225892582462"
"476513","537050","589680","2004-03-01","0.505855615545","0.00525601084645","0.141532959053","0.143023991082","0.474923080569"
"476514","537050","589680","2004-03-06","0.849346913884","0.0675390639518","0.0888363634672","0.259910857602","0.610097410383"
"476515","537050","589680","2004-03-11","0.578729892267","0.0377612214358","0.203395124169","0.416761164394","0.720701097405"
"476516","537050","589680","2004-03-16","0.557166305579","0.0610131336867","0.0632013395646","0.139542490697","0.41052132232"
"476517","537050","589680","2004-03-21","0.444045389224","0.0446793900793","0.033473808889","0.129608156784","0.313779469934"
"476518","537050","589680","2004-03-26","0.528501405514","0.093773927427","0.0586219879078","0.0683098736821","0.0530200374747"
"476519","537050","589680","2004-03-31","0.992945765976","0.439658406606","0.13049375985","0.176553299914","0.0390282657302"
"476520","537050","589680","2004-04-05","0.103702175794","0.489873733696","0.37953512999","0.42235423316","0.455089091152"
"476521","537050","589680","2004-04-10","0.027193531364","0.0540035163011","0.152257414799","0.298919101111","0.188347922234"
"476522","537050","589680","2004-05-20","0.727410118137","0.666282433284","0.863404056827","0.340398301177","0.2480733684"
"476523","537050","589680","2004-05-25","0.784021346641","0.766195958733","0.884747530218","0.141975167016","0.265047869655"
"476524","537050","589680","2004-05-30","0.776227534422","0.898013434882","0.982619208565","0.314101246538","0.252667722566"
"476525","537050","589680","2004-06-04","0.491551608448","0.237064998924","0.206933894244","0.417236268879","0.53433384611"
"476526","537050","589680","2004-06-09","0.637911437865","0.459089699152","0.621076792842","0.616410139204","0.338787239112"
"476527","537050","589680","2004-06-14","0.0226756473143","0.130645517456","0.445087683307","0.48026905025","0.0255914307548"
"476528","537050","589680","2004-06-19","0.0403373942999","0.186518544157","0.560130307247","0.645369215032","0.504145888753"
"476529","537050","589680","2004-06-24","0.0279620841168","0.12924421128","0.264987820669","0.483540051948","0.388882982671"
"476530","537050","589680","2004-06-29","0.0202176426923","0.313122261136","0.494304664685","0.701625816559","0.947126155475"
"476531","537050","589680","2004-07-04","0.283111392843","0.528444183617","0.621790066855","0.910472274455","0.935916471388"
"476532","537050","589680","2004-07-09","0.443120381839","0.0491454129422","0.0831716565341","0.500784675434","0.238821689287"
"476533","537050","589680","2004-07-14","0.963262878476","0.344012339195","0.608417960475","0.0877950188269","0.405908869197"
"476534","537050","589680","2004-07-19","0.934462292621","0.682341465371","0.820030471222","0.050792865478","0.166753292153"
"476535","537050","589680","2004-07-24","0.42476784607","0.383982050537","0.656455874802","0.107915667735","0.22957596521"
"476536","537050","589680","2004-07-29","0.229594823075","0.291774671464","0.29451928647","0.162137454621","0.209648403273"
"476537","537050","589680","2004-08-03","0.0548745865661","0.35120556069","0.295937048622","0.713249607101","0.571666320851"
"476538","537050","589680","2004-08-08","0.0139741052009","0.16586286998","0.214386267269","0.87413832786","0.926539839282"
"476539","537050","589680","2004-08-13","0.000427652419896","0.0582298513408","0.0372139236156","0.182351147928","0.306757388246"
"476540","537050","589680","2004-10-07","0.696932542562","0.742529114447","0.808043913406","0.89522350752","0.943836922641"
"476541","537050","589680","2004-10-12","0.938403590693","0.736048871943","0.827455256076","0.926676754239","0.9745631392"
"476542","537050","589680","2004-10-17","0.878110666422","0.972734899655","0.970849213435","0.99256109862","0.991825562089"
"476543","537050","589680","2004-10-22","0.469079647272","0.946181085007","0.97051729935","0.986111587974","0.981141453487"
"476544","537050","589680","2004-10-27","0.47240545051","0.729525400082","0.824578280037","0.401825992474","0.437095422611"
"476545","537050","589680","2004-11-01","0.674442676813","0.537358805381","0.300184388099","0.315025616397","0.543050487239"
"476546","537050","589680","2004-11-06","0.550454966764","0.204780347691","0.12358844071","0.136693201911","0.147551788902"
"476547","537050","589680","2004-11-11","0.197712433694","0.107899756923","0.0252721620834","0.111480703337","0.00912914655719"
"476548","537050","589680","2004-11-16","0.428346071486","0.18461680903","0.0339888445639","0.175555913219","0.0324933055646"
"476549","537050","589680","2004-11-21","0.4336820886","0.135016539076","0.0377275455723","0.41709733237","0.248530006305"
"476550","537050","589680","2004-11-26","0.371331297043","0.795518277239","0.662211073618","0.70609195057","0.470797854776"
"476551","537050","589680","2004-12-01","0.340724948956","0.779023419784","0.715887651858","0.905819230293","0.88967563481"
"844549","537050","589680","2005-01-01","0.850394313843","0.222274084755","0.533230373057","0.606569970454","0.558256516203"
"844550","537050","589680","2005-01-06","0.765320834727","0.838463312367","0.939830772621","0.515144856705","0.215448197934"
"844551","537050","589680","2005-01-11","0.237866687643","0.382894979157","0.698657730916","0.677409653405","0.131188903731"
"844552","537050","589680","2005-01-16","0.229363216704","0.303170379108","0.51049047","0.213841233559","0.140429826217"
"844553","537050","589680","2005-01-21","0.286821074113","0.401180038851","0.450833595828","0.071699883446","0.0489923087946"
"844554","537050","589680","2005-01-26","0.891818466298","0.184854180648","0.344742769403","0.546423585224","0.49095722877"
"844555","537050","589680","2005-01-31","0.330758496132","0.0911636295444","0.181390584848","0.208150171193","0.414286852224"
"844556","537050","589680","2005-02-05","0.38735155074","0.0142192629358","0.0406694581195","0.108171001516","0.444938495021"
"844557","537050","589680","2005-02-10","0.192150137362","0.0123984264047","0.0303259852603","0.0187543729083","0.244005005027"
"844558","537050","589680","2005-02-15","0.0154871248279","3.32350085633e-06","2.58549624398e-05","0.000278301399372","0.00383391320021"
"844559","537050","589680","2005-02-20","0.00518923695234","2.99771922687e-06","4.24154435176e-05","0.000524224835527","0.0100749867414"
"844560","537050","589680","2005-02-25","0.0264528146418","0.000334856298607","0.000904119849088","0.00159026891098","0.00692761015198"
"844561","537050","589680","2005-03-02","0.00900163714744","0.00112627815134","0.00572396383","0.0141137265498","0.0309775499004"
"844562","537050","589680","2005-03-07","0.0161728316104","0.00169281319254","0.0144328058093","0.158202713474","0.295407587136"
"844563","537050","589680","2005-03-12","0.263965796609","0.318096612905","0.544707492032","0.410150661398","0.782436409755"
"844564","537050","589680","2005-03-17","0.689300797953","0.724682927995","0.79653401156","0.700509489852","0.481537930026"
"844565","537050","589680","2005-03-22","0.375170585871","0.393138709637","0.815073130601","0.471603505341","0.401153689817"
"844566","537050","589680","2005-03-27","0.33822299636","0.449573948625","0.623131619462","0.358407875679","0.0491369329071"
"844567","537050","589680","2005-04-01","0.360921027389","0.435997521363","0.842163640514","0.605684535551","0.066918799103"
"844568","537050","589680","2005-04-06","0.461642668075","0.607889659969","0.274557365762","0.492145266411","0.0551735218003"
"844569","537050","589680","2005-04-11","0.925200848203","0.16072251401","0.0968024418214","0.304107625447","0.422896993109"
"844570","537050","589680","2005-04-16","0.417382956005","0.110252543279","0.139696882226","0.198279577097","0.258179091229"
"844571","537050","589680","2005-04-21","0.129644961125","0.4523098828","0.747449567975","0.906765426143","0.383221455366"
"844572","537050","589680","2005-04-26","0.381176831867","0.318028488871","0.545786274888","0.689982139633","0.668327330926"
"844573","537050","589680","2005-05-01","0.452600714117","0.522223547597","0.671853261752","0.192828522043","0.00336337742286"
"844574","537050","589680","2005-05-06","0.031488407555","0.0784563429428","0.0407528217013","0.00700533887205","0.0130999738903"
"844575","537050","589680","2005-05-11","0.190178132382","0.297330325506","0.331386967782","0.49389802576","0.752540200301"
