"143730","540260","548430","2003-01-16","0.121016852143","0.0183374760682","0.00639604928472","0.0129114899741","0.0504117282328"
"143731","540260","548430","2003-01-21","0.0505338627962","0.0159737240046","0.00902128557247","0.0231622842271","0.0202673685264"
"143732","540260","548430","2003-01-26","0.137297257786","0.0236209719384","0.0172758902241","0.00645894410579","0.03709951027"
"143733","540260","548430","2003-01-31","0.33658490303","0.0045881048213","0.00466552102863","0.0244357389783","0.0212608245353"
"143734","540260","548430","2003-02-05","0.143651210089","0.00195447210256","0.0321090641543","0.0973466703619","0.0611129421309"
"143735","540260","548430","2003-02-10","0.0243452764889","0.0412274139608","0.234425427172","0.41145411394","0.49571743263"
"143736","540260","548430","2003-02-15","0.0195956230888","0.148527520982","0.181272031389","0.686407380443","0.777329184394"
"143737","540260","548430","2003-02-20","0.0349367935035","0.286105052276","0.357162628796","0.660683415519","0.606953126122"
"143738","540260","548430","2003-02-25","0.0314666501128","0.381238419465","0.267188239236","0.471840489386","0.380509864421"
"143739","540260","548430","2003-03-02","0.174071205954","0.486630860233","0.671812962565","0.38436049425","0.601993356238"
"143740","540260","548430","2003-03-07","0.2978940647","0.309113808542","0.565004384353","0.424383248921","0.398028793224"
"143741","540260","548430","2003-03-12","0.074001992345","0.158238776271","0.432055957164","0.293817063684","0.454301152593"
"143742","540260","548430","2003-03-17","0.143894825748","0.513496415754","0.888914567724","0.875028377264","0.948709670587"
"143743","540260","548430","2003-03-22","0.0653200176524","0.259414000713","0.345896605238","0.632181996603","0.767945987246"
"143744","540260","548430","2003-03-27","0.0506942544766","0.203493315291","0.0324291938808","0.0800738094821","0.194967569561"
"143745","540260","548430","2003-04-01","0.000307758092713","0.00129190591905","9.02429443116e-05","0.00088813188846","0.00504421939798"
"143746","540260","548430","2003-04-06","0.00410767565688","0.00525778760824","0.00303482743308","0.0131787576616","0.0390128218934"
"143747","540260","548430","2003-04-11","0.00482621910323","0.00436088538173","0.00160400172378","0.0161968633744","0.0543634964279"
"143748","540260","548430","2003-04-16","0.0349564109388","0.0501705997737","0.0108164045663","0.0589749873127","0.0942268422693"
"143749","540260","548430","2003-04-21","0.0696841674293","0.0292332708645","0.0149977861539","0.043840809297","0.0841978392617"
"143750","540260","548430","2003-04-26","0.0376340375099","0.0276896169197","0.218567788641","0.593185746781","0.592493299709"
"143751","540260","548430","2003-05-01","0.646631236706","0.459491378532","0.533970690328","0.624017665843","0.801558775438"
"143752","540260","548430","2003-05-06","0.701509025345","0.610510324273","0.83089103409","0.167852204019","0.309164422397"
"143753","540260","548430","2003-05-11","0.991292758473","0.822488230006","0.399305847967","0.86906897269","0.691757156894"
"143754","540260","548430","2003-05-16","0.48862393966","0.907424285844","0.810609577587","0.939439469946","0.965121863227"
"143755","540260","548430","2003-05-21","0.719401488673","0.689922897023","0.856355474774","0.810527714168","0.84905977859"
"143756","540260","548430","2003-05-26","0.920992209317","0.794461911027","0.312006878262","0.110552662589","0.0205031044755"
"143757","540260","548430","2003-05-31","0.294264121524","0.950591420533","0.164865475515","0.241303281298","0.119128012253"
"143758","540260","548430","2003-06-05","0.834233530816","0.736170936052","0.737337479088","0.915902491965","0.845923686712"
"143759","540260","548430","2003-06-10","0.325336942487","0.57194382847","0.854143122929","0.950418469294","0.77818240306"
