"217077","560650","561670","2003-01-01","6.85360803577e-05","0.00176521050116","0.0298494207978","0.0847194004037","0.118822292871"
"217078","560650","561670","2003-01-06","6.01914699073e-05","0.00210253419547","0.028730455098","0.0894378304098","0.241522454351"
"217079","560650","561670","2003-01-11","0.000489787711799","0.000127408427096","0.0023093625748","0.0137862269158","0.0563158433149"
"217080","560650","561670","2003-01-16","0.000701981962574","0.000641022162658","0.0106464795809","0.0512284411783","0.275642300464"
"217081","560650","561670","2003-01-21","0.00134406143138","0.0036605764731","0.0849257663524","0.263596386423","0.285756448058"
"217082","560650","561670","2003-01-26","0.000405721132535","0.00529699652573","0.272790579716","0.533509684522","0.73313622657"
"217083","560650","561670","2003-01-31","0.0992427864921","0.119376031112","0.378062745816","0.388517644399","0.048214847917"
"217084","560650","561670","2003-02-05","0.0335612679305","0.118878644407","0.243738562833","0.201278097102","0.0295238672366"
"217085","560650","561670","2003-02-10","0.00664726699825","0.0350534964962","0.0651995930455","0.0210947032593","0.00893077122351"
"217086","560650","561670","2003-02-15","0.000371854702062","0.0141561943378","0.022364279626","0.0339484986933","0.0289438440273"
"217087","560650","561670","2003-02-20","0.000498996490616","0.0429591133134","0.0238169959032","0.046866210355","0.046084318902"
"217088","560650","561670","2003-02-25","0.000479641652385","0.034299813155","0.0537724201833","0.151659163384","0.0898019960163"
"217089","560650","561670","2003-03-02","0.000525095469202","0.0462310082689","0.233824978476","0.375294381023","0.287981138832"
"217090","560650","561670","2003-03-07","0.0050049578863","0.0529127352348","0.114403880404","0.32816047812","0.809134499564"
"217091","560650","561670","2003-03-12","0.323722027529","0.583326677568","0.689585006204","0.918772641876","0.991028959352"
"217092","560650","561670","2003-03-17","0.358589619822","0.586614359824","0.902923455096","0.950305107632","0.954963834985"
"217093","560650","561670","2003-03-22","0.0478777834056","0.101518780086","0.214560810513","0.805123698253","0.875627228761"
"217094","560650","561670","2003-03-27","0.022196912497","0.0199997189447","0.0772232137837","0.72634464105","0.848316921582"
"217095","560650","561670","2003-04-01","0.0140059524493","0.0154566832141","0.0548103328762","0.346650206403","0.586524736277"
"217096","560650","561670","2003-04-06","0.000783579615934","0.00125999640831","0.00725221386583","0.0102290348066","0.0325407056346"
"217097","560650","561670","2003-04-11","6.01003730291e-05","0.000256435064417","0.00438217461291","0.073266872418","0.186307871618"
"217098","560650","561670","2003-04-16","0.000211989405034","0.00273134176073","0.0274420242704","0.0831964716094","0.234232758336"
"217099","560650","561670","2003-04-21","0.000318167903526","0.0159230089412","0.0148057215944","0.00687368892695","0.027208361563"
"217100","560650","561670","2003-04-26","0.00590201983481","0.0777086410237","0.0175826273667","0.00534311090555","0.0258623335675"
"217101","560650","561670","2003-05-01","0.0223086335761","0.472549533533","0.541923599893","0.703858134285","0.145967388289"
"217102","560650","561670","2003-06-30","0.619817680672","0.545312562963","0.433864024066","0.368560506588","0.444141620672"
"217103","560650","561670","2003-07-05","0.658102066062","0.054047855445","0.288706949575","0.438183741076","0.495937980166"
"217104","560650","561670","2003-07-10","0.109851429792","0.0412023928255","0.141853545409","0.0280445980938","0.0972613365977"
"217105","560650","561670","2003-07-15","0.259763043796","0.440969115438","0.67486624285","0.0251071046847","0.0472931907615"
"217106","560650","561670","2003-07-20","0.122735168008","0.448527777594","0.380806753572","0.0833118889877","0.0251637658944"
"217107","560650","561670","2003-07-25","0.253393566058","0.57029437846","0.611532889339","0.202824489116","0.125593786631"
"217108","560650","561670","2003-07-30","0.46517605485","0.461565996023","0.526665561847","0.47535704207","0.338846525805"
"217109","560650","561670","2003-08-04","0.275814279176","0.177307230959","0.234710941608","0.211729068893","0.554692393478"
"217110","560650","561670","2003-08-09","0.00560003629132","0.248729863747","0.228541018374","0.243470241538","0.408146615724"
"217111","560650","561670","2003-08-14","0.0338736452504","0.207828868198","0.16478537487","0.168468890351","0.00638029001375"
"217112","560650","561670","2003-08-19","0.128718316044","0.627281552558","0.130018393346","0.301873041206","0.00721465442111"
"217113","560650","561670","2003-08-24","0.124199132648","0.697182769987","0.0904400964905","0.156182826429","0.00446957172913"
