"97091","533360","535640","2003-01-01","0.0016838046885","0.0671962985076","0.127485428126","0.388913306262","0.661019682643"
"97092","533360","535640","2003-01-06","0.00133030561052","0.0428682971346","0.0882727085765","0.217029825469","0.425236062027"
"97093","533360","535640","2003-01-11","1.08256560846e-05","0.000458899023073","0.00335853928908","0.00519277667213","0.0120225055741"
"97094","533360","535640","2003-01-16","9.58104662663e-06","0.000750966319912","0.00302771256815","0.00195640673004","0.0180591872495"
"97095","533360","535640","2003-01-21","3.26775528598e-05","0.00123968866336","0.000870967341437","4.05906814431e-05","0.000635311443765"
"97096","533360","535640","2003-01-26","0.000984893468547","0.000374198326998","0.000815967101521","9.35204951337e-05","0.00211639964558"
"97097","533360","535640","2003-01-31","0.000952433045598","0.000351883736813","0.00271706512028","0.00240227603675","0.010904874478"
"97098","533360","535640","2003-02-05","0.00267456864664","0.0106913596977","0.298260339382","0.212255650264","0.611882134949"
"97099","533360","535640","2003-02-10","0.00555826048787","0.0776144725255","0.13832638485","0.240972306719","0.483182740492"
"97100","533360","535640","2003-02-15","0.00238015915402","0.0407020483477","0.158000605736","0.57267323103","0.670415520588"
"97101","533360","535640","2003-02-20","0.00180641343548","0.00222595271221","0.0111944450437","0.104756315692","0.459674941168"
"97102","533360","535640","2003-02-25","0.000373878243175","0.00627581925458","0.0153167959724","0.00806138020796","0.149204248982"
"97103","533360","535640","2003-03-02","2.68116443264e-06","0.000113848513682","0.00279323301265","0.00210040061875","0.0138156515357"
"97104","533360","535640","2003-03-07","2.08199645742e-07","6.84654605284e-06","0.000299534809521","0.00101484287735","0.0248430608586"
"97105","533360","535640","2003-03-12","6.17552517206e-06","0.000133797497063","0.00106035638864","0.000731132732657","0.00388358351524"
"97106","533360","535640","2003-03-17","4.58844481814e-07","7.8990001574e-05","0.000341932650745","0.000174059947504","0.0020942145762"
"97107","533360","535640","2003-03-22","0.000334382325273","0.000145350601234","0.00012651792811","0.0021706183909","0.0144301559126"
"97108","533360","535640","2003-03-27","0.0116951171353","0.00103465075991","0.00204716647622","0.0252689321874","0.0853839779545"
"97109","533360","535640","2003-04-01","0.0396995389857","0.0131839703463","0.0222570884003","0.0628443929026","0.1432641491"
