"190360","548630","592780","2003-01-16","0.132715553413","0.346357226376","0.404470795096","0.599172109005","0.56061946459"
"190361","548630","592780","2003-01-21","0.307020827218","0.685728910028","0.559574072423","0.824091601682","0.735078051832"
"190362","548630","592780","2003-01-26","0.0111883143211","0.0873219012819","0.0606116008182","0.156562557385","0.195337599432"
"190363","548630","592780","2003-01-31","0.128985366117","0.182487780748","0.0312250700995","0.0277867244359","0.0217051461608"
"190364","548630","592780","2003-02-05","0.0606985745722","0.329818325891","0.0969277058071","0.0449456349053","0.0268323496185"
"190365","548630","592780","2003-02-10","0.0610293698708","0.622861466822","0.160187733099","0.18807806721","0.403108685812"
"190366","548630","592780","2003-02-15","0.0896292625537","0.503361473883","0.347739339523","0.308378263816","0.507193525613"
"190367","548630","592780","2003-02-20","0.761502458545","0.715252062821","0.733971970467","0.92029111201","0.971386512713"
"190368","548630","592780","2003-02-25","0.641267734797","0.750799497487","0.969153745124","0.992110227204","0.989514917697"
"190369","548630","592780","2003-03-02","0.746341983142","0.763116092134","0.896860055237","0.902816975203","0.966715205789"
"190370","548630","592780","2003-03-07","0.941513067561","0.691804347481","0.751289057671","0.868800526689","0.947199704665"
"190371","548630","592780","2003-03-12","0.963050195815","0.990017106962","0.98643488006","0.988783408824","0.286463938762"
"190372","548630","592780","2003-03-17","0.762140218464","0.571568085777","0.768484662223","0.578146881266","0.248312544895"
"190373","548630","592780","2003-03-22","0.448842512527","0.648226108613","0.0905879825804","0.275128223008","0.193575037571"
"190374","548630","592780","2003-03-27","0.635562811564","0.681382446449","0.317584499192","0.676031446511","0.153700327648"
"190375","548630","592780","2003-04-01","0.752485485971","0.640312861595","0.588606924805","0.887032987478","0.4511823728"
"190376","548630","592780","2003-04-06","0.964096455295","0.974370862844","0.984210118466","0.923089401226","0.638035737939"
"190377","548630","592780","2003-04-11","0.271138867906","0.21864447573","0.145685747455","0.17779959179","0.466589797815"
"190378","548630","592780","2003-04-16","0.661783575409","0.0241847624243","0.294267621634","0.333108101004","0.434885083537"
"190379","548630","592780","2003-04-21","0.464623550505","0.224325996272","0.308184816564","0.500449987725","0.43947624889"
"190380","548630","592780","2003-04-26","0.425819628189","0.0956411065685","0.0639952986052","0.131975029601","0.104083375001"
"190381","548630","592780","2003-05-01","0.241380092171","0.0271554588434","0.0386225192427","0.157595886674","0.177991436439"
"190382","548630","592780","2003-05-06","0.835673782311","0.486835782445","0.332922175683","0.670005549005","0.393327019078"
"190383","548630","592780","2003-05-11","0.773820697229","0.188577071366","0.281984986796","0.491951134307","0.373904667751"
"190384","548630","592780","2003-05-16","0.760207413604","0.0995481723376","0.0128889059655","0.154738148486","0.000397859948209"
"190385","548630","592780","2003-05-21","0.376038800162","0.126871525069","0.0497546646078","0.121440528942","0.00711061556111"
"190386","548630","592780","2003-05-26","0.469826084041","0.300201674738","0.271886768509","0.194883791686","0.000117165782468"
"190387","548630","592780","2003-06-30","0.938379729094","0.685175923094","0.433961271845","0.702092891968","0.802501581122"
"190388","548630","592780","2003-07-05","0.96014779529","0.657577583875","0.482500597898","0.69161001207","0.81873687671"
"190389","548630","592780","2003-07-10","0.942417786869","0.826708377145","0.990213038397","0.74424894389","0.930631916534"
"190390","548630","592780","2003-07-15","0.907569545596","0.998895555486","0.891736423044","0.746669730604","0.677189628145"
"190391","548630","592780","2003-07-20","0.962474467411","0.828872182807","0.444596333179","0.547723451162","0.57210998782"
"190392","548630","592780","2003-07-25","0.201616783867","0.200599021553","0.270646986445","0.267696462104","0.243970521341"
"190393","548630","592780","2003-07-30","0.0148631473361","0.0955740857102","0.188971969498","0.227762003982","0.188605655964"
"190394","548630","592780","2003-08-04","0.867062914978","0.525208258965","0.798119633278","0.488768754555","0.649029985553"
"190395","548630","592780","2003-08-09","0.702994230661","0.450805502702","0.655138633291","0.330235415591","0.444346496933"
"190396","548630","592780","2003-08-14","0.20367567625","0.162598789759","0.445063278397","0.585104350905","0.515610244382"
"190397","548630","592780","2003-08-19","0.194433876957","0.0454061284719","0.158569154516","0.216059889341","0.127546528844"
"190398","548630","592780","2003-08-24","0.236464037368","0.259516225337","0.540267860843","0.582545832968","0.547089541325"
"190399","548630","592780","2003-08-29","0.058863150069","0.137825867934","0.933950250268","0.738755355016","0.885112861358"
"190400","548630","592780","2003-09-03","0.475268929255","0.134206008885","0.425868066921","0.519213412827","0.402581344809"
"190401","548630","592780","2003-09-08","0.0149487476997","0.0226609017388","0.0414231306398","0.10016580229","0.212296938742"
"190402","548630","592780","2003-09-13","0.140724992853","0.00785411088241","0.0330999563515","0.140276425914","0.0108452877497"
"190403","548630","592780","2003-09-18","0.508754856828","0.00579432918219","0.00578516944928","0.0206155497388","0.00412902290804"
"190404","548630","592780","2003-09-23","0.288566001614","0.00216537423385","0.00082885196852","0.00536961732071","0.00252544492499"
"190405","548630","592780","2003-09-28","0.146518413869","0.00575896200556","0.00160540148233","0.00791262264202","0.00203517770114"
"190406","548630","592780","2003-10-03","0.146007211022","0.0400016044817","0.0133540016058","0.0486704929504","0.0305265672135"
"190407","548630","592780","2003-10-08","0.161895458532","0.0597203632453","0.0266371583872","0.061414335446","0.0661282233604"
"190408","548630","592780","2003-10-13","0.519505500476","0.789438448071","0.0887026472601","0.305374398539","0.700983275904"
"190409","548630","592780","2003-11-17","0.0429786289099","0.105891202775","0.107397575443","0.0898417366089","0.212141595999"
"190410","548630","592780","2003-11-22","0.020648036388","0.169931465553","0.120671622943","0.0815166605519","0.0679213872309"
"190411","548630","592780","2003-11-27","3.89884232253e-05","0.000736786394835","0.00276329044532","0.00637151352051","0.00852577875296"
"190412","548630","592780","2003-12-02","0.000436957948978","0.00614555755279","0.00168942935628","0.00270926380859","0.00903710620209"
"544146","548630","592780","2004-01-01","0.840885032244","0.955401824065","0.993679394512","0.732550391137","0.879942106812"
