"165249","543770","530830","2003-01-01","0.000994163355285","0.616708908749","0.620194232053","0.102113566175","0.35257576399"
"165250","543770","530830","2003-01-06","0.000582137974263","0.663058869203","0.459610624152","0.135079775103","0.538370999535"
"165251","543770","530830","2003-01-11","0.000594557132917","0.576788814553","0.172626697864","0.0416976001067","0.110866205923"
"165252","543770","530830","2003-01-16","0.000685604122853","0.032778284195","0.0245468891515","0.00792425637107","0.0640045214478"
"165253","543770","530830","2003-01-21","0.000708778891212","0.00444695092997","0.00428305317132","0.0990977549693","0.0547307517762"
"165254","543770","530830","2003-01-26","0.0086557227763","0.058539958788","0.171414641067","0.564260728644","0.257953443675"
"165255","543770","530830","2003-01-31","0.0108956935982","0.153183748503","0.0557521267038","0.261804078747","0.254501818417"
"165256","543770","530830","2003-02-05","0.0836902293896","0.245152210123","0.0395640561231","0.276226136934","0.53312627185"
"165257","543770","530830","2003-02-10","0.0493662863912","0.445026685425","0.269051207207","0.915083263276","0.995837798534"
"165258","543770","530830","2003-02-15","0.126108489814","0.241798112736","0.340236264836","0.978225884407","0.997708600632"
"165259","543770","530830","2003-02-20","0.362988280334","0.474962133997","0.356460243634","0.922851927962","0.945860693506"
"165260","543770","530830","2003-02-25","0.387837751894","0.536989592791","0.834449530775","0.988202209828","0.545511872147"
"165261","543770","530830","2003-03-02","0.855259710828","0.839744770652","0.929588843879","0.62597789723","0.359353706306"
"165262","543770","530830","2003-03-07","0.926198517172","0.62294413891","0.884231479271","0.827069866916","0.842935224074"
"165263","543770","530830","2003-03-12","0.0693095496846","0.172155543068","0.869774601472","0.936879061621","0.775075424684"
"165264","543770","530830","2003-03-17","0.0449712797197","0.226648425805","0.781659872787","0.92220839371","0.965109325256"
"165265","543770","530830","2003-03-22","0.0900206027532","0.416455012288","0.912707537376","0.990006611434","0.988533196729"
"165266","543770","530830","2003-03-27","0.0976195694193","0.266116410212","0.781010637874","0.875652324687","0.927831312581"
"165267","543770","530830","2003-04-01","0.0300397931654","0.319523485691","0.737377273962","0.653985902297","0.551535584836"
"165268","543770","530830","2003-04-06","0.00959114473101","0.346231318216","0.920211281571","0.986897156539","0.914371745954"
"165269","543770","530830","2003-04-11","0.0590006991033","0.39531689537","0.766936219342","0.688339638839","0.0713178946431"
"165270","543770","530830","2003-04-16","0.0804272149279","0.318416415749","0.634223078276","0.487985389049","0.18353756387"
"165271","543770","530830","2003-04-21","0.0249336355364","0.179203403451","0.617680531179","0.431165240158","0.163478138117"
"165272","543770","530830","2003-04-26","0.161352893426","0.176025158995","0.321626518277","0.178160581042","0.0621807526156"
"165273","543770","530830","2003-05-01","0.243702193762","0.123396594904","0.0559448890893","0.0317884521949","0.012910169904"
"165274","543770","530830","2003-06-30","0.135099927329","0.709956982873","0.872510200382","0.990328385401","0.986574431489"
"165275","543770","530830","2003-07-05","0.591492842833","0.21717749565","0.1524615835","0.0724214254799","0.105378682081"
