"149945","542590","589680","2003-01-16","0.674757113806","0.37371006329","0.734416544174","0.776332877488","0.747214963203"
"149946","542590","589680","2003-01-21","0.377584881293","0.35333739827","0.525512360771","0.729483786985","0.746975230856"
"149947","542590","589680","2003-01-26","0.177019863086","0.395442816928","0.160858516178","0.131221315638","0.312906912581"
"149948","542590","589680","2003-01-31","0.177375145082","0.256248148861","0.0329062396423","0.113960630499","0.11338701229"
"149949","542590","589680","2003-02-05","0.0238702665176","0.192936595736","0.0346086222201","0.130295820727","0.160979302773"
"149950","542590","589680","2003-02-10","0.0111145985024","0.377010716406","0.317276889958","0.54519468254","0.665959821751"
"149951","542590","589680","2003-02-15","0.0102839636178","0.387547151302","0.631918824724","0.507467510282","0.399835997063"
"149952","542590","589680","2003-02-20","0.0450953622992","0.377333521635","0.340681163381","0.504264964438","0.457827860931"
"149953","542590","589680","2003-02-25","0.0409867624805","0.351910989678","0.633326408003","0.559791175373","0.733914793697"
"149954","542590","589680","2003-03-02","0.0666005243917","0.548996223153","0.65162848023","0.740055240694","0.343903315164"
"149955","542590","589680","2003-03-07","0.378938233949","0.286364717591","0.59014750354","0.611940791347","0.385996757369"
"149956","542590","589680","2003-03-12","0.191660086736","0.37859075931","0.695991435607","0.73265248473","0.614584994533"
"149957","542590","589680","2003-03-17","0.139044092957","0.257666079485","0.585349908774","0.81129865632","0.920950612659"
"149958","542590","589680","2003-03-22","0.342298292909","0.25447438339","0.621011770781","0.909348456007","0.917700412224"
"149959","542590","589680","2003-03-27","0.452793948148","0.362703524017","0.486314806883","0.668807855969","0.474414779962"
"149960","542590","589680","2003-04-01","0.176585522842","0.288977176359","0.841156382591","0.982078885947","0.35855914806"
"149961","542590","589680","2003-04-06","0.0307833487514","0.233887128928","0.546916941968","0.7410466614","0.285480004747"
"149962","542590","589680","2003-04-11","0.00633168309561","0.0653189319655","0.239161295767","0.452376292163","0.634434014946"
"149963","542590","589680","2003-04-16","0.00160912312246","0.0218960177214","0.0135977261255","0.107245915175","0.358637556132"
"149964","542590","589680","2003-04-21","0.000254775398066","0.000212980040633","0.000923862147094","0.02906191396","0.0269670909674"
"149965","542590","589680","2003-04-26","3.64195446676e-05","0.000223150911014","5.42128869982e-06","0.00015784112606","0.000860490093087"
"149966","542590","589680","2003-05-01","2.45867786472e-05","0.000153391937867","4.83709695742e-05","0.000840945328587","0.00694233910232"
"149967","542590","589680","2003-05-06","0.00241537503263","0.00617319696321","0.00442529993186","0.0360184869076","0.124311016321"
"149968","542590","589680","2003-05-11","0.0743930780308","0.0402886125558","0.0474440357999","0.0807544085082","0.198292243311"
"149969","542590","589680","2003-05-16","0.286512345343","0.150529451269","0.0342742652976","0.0974201412394","0.263668659884"
"149970","542590","589680","2003-05-21","0.9987385923","0.351170890629","0.17118176794","0.24202014087","0.769372387546"
"149971","542590","589680","2003-05-26","0.952079334755","0.207235075612","0.256221759811","0.565247358602","0.855848537246"
"149972","542590","589680","2003-05-31","0.831348602072","0.0875018928727","0.269318346254","0.519110949094","0.747234364563"
"149973","542590","589680","2003-06-05","0.813123010505","0.526561344748","0.067282639873","0.0420679702922","0.0136521868772"
"149974","542590","589680","2003-06-10","0.563880307881","0.0476783603733","0.295928294152","0.460204554292","0.672906814155"
"149975","542590","589680","2003-06-15","0.0717898035235","0.45253824428","0.517673910502","0.867603922937","0.775719283346"
"149976","542590","589680","2003-06-20","0.159517313619","0.671860327339","0.380567986782","0.513052845551","0.602333765356"
"149977","542590","589680","2003-06-25","0.228537169351","0.469877950579","0.583371393769","0.747567357321","0.716014990177"
"149978","542590","589680","2003-06-30","0.289147313389","0.839792997212","0.885861173169","0.91505641661","0.980923452382"
"149979","542590","589680","2003-07-05","0.358504988795","0.528903938552","0.704002916974","0.758766408132","0.884142075625"
"149980","542590","589680","2003-07-10","0.449241391422","0.725613114151","0.828191105927","0.830358970319","0.814772590789"
"149981","542590","589680","2003-07-15","0.370311457152","0.673919010428","0.663223513716","0.545415979423","0.623327408244"
"149982","542590","589680","2003-07-20","0.30701057858","0.844454106934","0.485776811946","0.590688259011","0.52731621737"
"149983","542590","589680","2003-07-25","0.17307908476","0.386589871797","0.415246856046","0.442711047054","0.456746886878"
"149984","542590","589680","2003-07-30","0.206181648898","0.589301079516","0.592073858641","0.470691773655","0.73718525045"
"149985","542590","589680","2003-08-04","0.234430258681","0.383272336776","0.642272575669","0.351814857292","0.620508864757"
"149986","542590","589680","2003-08-09","0.263249945337","0.447207398668","0.958841688907","0.0755442270627","0.0826507596474"
"149987","542590","589680","2003-08-14","0.184701146826","0.407384504444","0.909507430952","0.539858990658","0.786423331243"
"149988","542590","589680","2003-08-19","0.300093729222","0.391480821676","0.933465593395","0.769617254579","0.913033998331"
"149989","542590","589680","2003-08-24","0.293488556806","0.390996523559","0.408382160975","0.139698276722","0.33691186407"
"149990","542590","589680","2003-08-29","0.314063400945","0.267690762479","0.369561410013","0.341155249384","0.429922056599"
"149991","542590","589680","2003-09-03","0.256907858587","0.272438865169","0.44612556357","0.681464275245","0.593087374455"
"149992","542590","589680","2003-09-08","0.226165897332","0.203010032302","0.578543158548","0.615885866238","0.30512170564"
"149993","542590","589680","2003-09-13","0.326992213113","0.149103591923","0.311046719529","0.725961673269","0.544679577544"
"149994","542590","589680","2003-09-18","0.490795840972","0.790717967297","0.12185687679","0.131151910378","0.0586341453879"
"149995","542590","589680","2003-09-23","0.79247111199","0.590618193832","0.244284051448","0.175240372578","0.0866072664794"
"149996","542590","589680","2003-09-28","0.878466350189","0.828229105094","0.416320712216","0.510024912783","0.26472532023"
"149997","542590","589680","2003-10-03","0.889158282838","0.949236265573","0.184503876767","0.451024712985","0.541590235237"
"149998","542590","589680","2003-10-08","0.0585486865527","0.288562921142","0.240507253445","0.690441441343","0.296105462147"
"149999","542590","589680","2003-10-13","0.0127625329924","0.0330646963075","0.12447937566","0.434028399596","0.174527120208"
"150000","542590","589680","2003-11-17","0.00696597393866","0.0470999101262","0.448493482036","0.317468939607","0.421353972113"
"503539","542590","589680","2004-01-01","0.347421593186","0.317046689052","0.309642508545","0.477588125897","0.597184591744"
"503540","542590","589680","2004-01-06","0.169741091423","0.272996412702","0.329314338358","0.656851634777","0.36996536031"
"503541","542590","589680","2004-01-11","0.126985175711","0.363289486319","0.464218217025","0.166039031568","0.198920274337"
"503542","542590","589680","2004-01-16","0.130980987769","0.412297067185","0.352296728444","0.168993649756","0.12771613091"
"503543","542590","589680","2004-01-21","0.128467163047","0.536723065133","0.226609720774","0.246144970049","0.216084938946"
"503544","542590","589680","2004-01-26","0.000946690599671","0.0178647419188","0.00857193807809","0.0283274405244","0.110257533273"
"503545","542590","589680","2004-01-31","0.0173752072385","0.154232628996","0.132392869373","0.0739734382439","0.136560381397"
"503546","542590","589680","2004-02-05","0.0415505048864","0.106164537413","0.279149662869","0.021834741782","0.0457042031579"
"503547","542590","589680","2004-02-10","0.190322136896","0.154822711979","0.332813874355","0.17997635082","0.430122481143"
"503548","542590","589680","2004-02-15","0.15756113662","0.0256590509785","0.101678788059","0.252589594502","0.250161642218"
"503549","542590","589680","2004-02-20","0.0933665733607","0.0066102684468","0.0478325874102","0.0422627443629","0.0771458829381"
"503550","542590","589680","2004-02-25","0.21791755179","0.000933741088797","0.00176890709847","0.00633278679672","0.0579715215125"
"503551","542590","589680","2004-03-01","0.554983534465","0.00803971751529","0.021432014188","0.0676339638103","0.156962147058"
"503552","542590","589680","2004-03-06","0.392886387701","0.015645696542","0.0440884067311","0.119513352565","0.427180996392"
"503553","542590","589680","2004-03-11","0.201930597703","0.0476574009841","0.16466348366","0.560194732369","0.299338171002"
"503554","542590","589680","2004-03-16","0.407145951594","0.240645149634","0.0790305137273","0.101631212148","0.0111843385313"
"503555","542590","589680","2004-03-21","0.263791541606","0.339808638059","0.021944856602","0.105139442115","0.282023949031"
"503556","542590","589680","2004-03-26","0.150354874723","0.0448203917576","0.0393358750564","0.086760006091","0.0452875452806"
"503557","542590","589680","2004-03-31","0.00408318390369","0.0681728467084","0.117652059698","0.0823794940272","0.0256893560467"
"503558","542590","589680","2004-04-05","0.00608876413723","0.0186316692515","0.0829285951186","0.119311533819","0.0124097580259"
"503559","542590","589680","2004-04-10","0.0167411124316","0.0988872352319","0.181042650644","0.358385948663","0.105497684122"
"503560","542590","589680","2004-04-15","0.0347720486377","0.21020676856","0.344215487667","0.419889091341","0.523399600814"
"503561","542590","589680","2004-05-20","0.00562030907064","0.0124096532656","0.0349178433338","0.190091446687","0.338526346102"
"503562","542590","589680","2004-05-25","0.00565798673734","0.014560608845","0.0251475142575","0.0842794253687","0.157032526079"
"503563","542590","589680","2004-05-30","0.0605906300867","0.138898419473","0.186849078923","0.160071939226","0.192182379466"
"503564","542590","589680","2004-06-04","0.12361563294","0.154383427855","0.146871242584","0.224611910366","0.130388316265"
"503565","542590","589680","2004-06-09","0.75864954899","0.0590693849603","0.189560937874","0.208321760539","0.335262341273"
"503566","542590","589680","2004-06-14","0.601816319751","0.151868389993","0.457567928232","0.735504436442","0.556807245938"
"503567","542590","589680","2004-06-19","0.305951770353","0.0719529988927","0.245896005137","0.281890390006","0.180716792319"
"503568","542590","589680","2004-06-24","0.361019176099","0.0565231314451","0.214113717511","0.394907334949","0.0280331488185"
"503569","542590","589680","2004-06-29","0.337690864558","0.0184968897233","0.174419065631","0.434224827734","0.383710028481"
"503570","542590","589680","2004-07-04","0.184501349862","0.00136797915636","0.0163035884758","0.075490140683","0.134386061899"
"503571","542590","589680","2004-07-09","0.504473195147","0.000388261948167","0.00176627957699","0.0463123879606","0.178676846856"
"503572","542590","589680","2004-07-14","0.659565554591","0.023607995607","0.0912083495968","0.272844636686","0.159538029027"
"503573","542590","589680","2004-07-19","0.359335052572","0.0318173236755","0.0942698855578","0.201638414814","0.193282407721"
"503574","542590","589680","2004-07-24","0.518606692256","0.0725497740359","0.201614749219","0.144048825716","0.239683534979"
"503575","542590","589680","2004-07-29","0.3020538182","0.256406887968","0.520174043112","0.185148469352","0.263365672912"
"503576","542590","589680","2004-08-03","0.137242044935","0.590200104944","0.64261678835","0.426248351198","0.711672696155"
"503577","542590","589680","2004-08-08","0.183217682226","0.614380578834","0.776594447685","0.757875917927","0.907518419182"
"503578","542590","589680","2004-08-13","0.943795267931","0.887558968716","0.979389539068","0.94135693141","0.96433818529"
"503579","542590","589680","2004-10-07","0.428833794064","0.311032162241","0.38379835543","0.414241868542","0.50329245632"
"503580","542590","589680","2004-10-12","0.137468563638","0.181531623782","0.702091620356","0.177964999113","0.476582018465"
"503581","542590","589680","2004-10-17","0.00912599254743","0.299960552663","0.527822069839","0.316295881975","0.497380515709"
"503582","542590","589680","2004-10-22","0.00416715033522","0.202422379404","0.540571656345","0.592432912308","0.813167876283"
"503583","542590","589680","2004-10-27","0.0123367453497","0.253258116229","0.447871112751","0.622573967344","0.811283943559"
"503584","542590","589680","2004-11-01","0.211205029615","0.679989258671","0.491326079905","0.79103179568","0.888600738976"
"503585","542590","589680","2004-11-06","0.565890413268","0.852663291097","0.676270739211","0.791567076911","0.47686126974"
"503586","542590","589680","2004-11-11","0.528779317273","0.979154902795","0.429264424907","0.419032345371","0.142303205817"
"503587","542590","589680","2004-11-16","0.897811647658","0.757474408483","0.222821658137","0.302152797803","0.354613828408"
"503588","542590","589680","2004-11-21","0.976773786471","0.752134538329","0.391870482894","0.8461228592","0.962483015861"
"503589","542590","589680","2004-11-26","0.537690590376","0.735205386316","0.935313419661","0.666688912146","0.7620939468"
"503590","542590","589680","2004-12-01","0.591284425697","0.930686248062","0.654765487349","0.771570738869","0.847916167024"
"875131","542590","589680","2005-01-01","0.0542637804278","0.295109203981","0.267020764318","0.261863266514","0.463454875248"
"875132","542590","589680","2005-01-06","0.520810002856","0.0882304264447","0.214551316533","0.427013230117","0.370069970543"
"875133","542590","589680","2005-01-11","0.397386672533","0.0388641944562","0.118366472623","0.0584940691187","0.0732005854228"
"875134","542590","589680","2005-01-16","0.339366273421","0.00637340255926","0.0288827059034","0.058717559296","0.145290387701"
"875135","542590","589680","2005-01-21","0.159469484535","0.00128715400483","0.00294898163268","0.0323190637956","0.0613986494756"
"875136","542590","589680","2005-01-26","0.0886407124872","0.108117610145","0.621939243421","0.367079743813","0.530595427438"
"875137","542590","589680","2005-01-31","0.444394208103","0.519434139941","0.549393754474","0.159968218001","0.538541861825"
"875138","542590","589680","2005-02-05","0.0290112968912","0.110840177748","0.014417572691","0.0937533018153","0.155856733801"
"875139","542590","589680","2005-02-10","0.0790544747291","0.132185794851","0.00890235367173","0.0887287426035","0.021698721707"
"875140","542590","589680","2005-02-15","0.259428254273","0.553665406096","0.42752818563","0.866948403168","0.0221919320507"
"875141","542590","589680","2005-02-20","0.0780863479645","0.294677885095","0.132998749989","0.594886653262","0.0751188475525"
"875142","542590","589680","2005-02-25","0.0692103755101","0.202199702386","0.0520345415941","0.574932419237","0.137993848316"
"875143","542590","589680","2005-03-02","0.00890231130501","0.0525935857578","0.121952350457","0.328128082793","0.0787735087292"
"875144","542590","589680","2005-03-07","0.0250240317531","0.0278284830677","0.0656355850673","0.059043453868","0.137314660834"
"875145","542590","589680","2005-03-12","0.0324172125579","0.121638976738","0.104688204355","0.254814742224","0.685132078828"
"875146","542590","589680","2005-03-17","0.0184348584878","0.106653803872","0.131612044876","0.449308276987","0.851014021358"
"875147","542590","589680","2005-03-22","0.00632063596307","0.0193324534836","0.0581001788142","0.169577881896","0.36735843535"
"875148","542590","589680","2005-03-27","0.095540297189","0.685884116315","0.700978032583","0.325971585562","0.115826007109"
"875149","542590","589680","2005-04-01","0.111001351197","0.537814583432","0.76233507957","0.334293438428","0.344590652066"
"875150","542590","589680","2005-04-06","0.0836429220926","0.430714817443","0.733739125331","0.964432568775","0.98105644441"
"875151","542590","589680","2005-04-11","0.133307902179","0.770171138774","0.591667368447","0.943701380877","0.957215814674"
"875152","542590","589680","2005-04-16","0.149699615289","0.749398112481","0.759286170166","0.85896473387","0.982872249124"
"875153","542590","589680","2005-04-21","0.253930910942","0.822770119757","0.865834548656","0.891422500466","0.915911402663"
"875154","542590","589680","2005-04-26","0.341290583335","0.918463814098","0.647128089","0.953304283074","0.285086579723"
"875155","542590","589680","2005-05-01","0.558673720726","0.492005104349","0.273184507315","0.251169827424","0.427155732138"
"875156","542590","589680","2005-05-06","0.588801418225","0.802310349575","0.359719675859","0.0647280419417","0.0864056966998"
"875157","542590","589680","2005-05-11","0.506043437116","0.200545121995","0.205959358346","0.269425538717","0.3381028573"
"875158","542590","589680","2005-05-16","0.154202673287","0.0624200565338","0.216013656019","0.281995512529","0.458327907286"
"875159","542590","589680","2005-05-21","0.50854397463","0.164723543981","0.44713836144","0.829869943989","0.878021854602"
"875160","542590","589680","2005-05-26","0.930605095198","0.386295222772","0.559937294192","0.847060229255","0.893346416234"
"875161","542590","589680","2005-05-31","0.555273094388","0.53579979076","0.723072451378","0.91613147389","0.956122841502"
"875162","542590","589680","2005-06-05","0.807155432921","0.455456844344","0.678413133368","0.717139944707","0.87385671658"
"875163","542590","589680","2005-06-10","0.598190468133","0.845150827232","0.638015663557","0.797389842513","0.965053621088"
"875164","542590","589680","2005-06-15","0.739238468099","0.559471976626","0.392500238781","0.349937750208","0.446561079932"
"875165","542590","589680","2005-06-20","0.482841463263","0.702961211029","0.764811281538","0.881496394042","0.860972937185"
"875166","542590","589680","2005-06-25","0.647839377648","0.694725646389","0.734427116114","0.720174553537","0.713559517568"
"875167","542590","589680","2005-06-30","0.602636657393","0.698949136604","0.471911407145","0.164041633776","0.201590060665"
"875168","542590","589680","2005-07-05","0.959361608386","0.945063212032","0.964758045575","0.994612712966","0.858056858918"
"875169","542590","589680","2005-07-10","0.444278756741","0.709508924716","0.906667979156","0.629485346888","0.230686500817"
"875170","542590","589680","2005-07-15","0.187978391314","0.291259585978","0.517355999253","0.101386678785","0.050522354937"
"875171","542590","589680","2005-07-20","0.0684809072976","0.42446503527","0.259797449385","0.207457574061","0.265154948335"
"875172","542590","589680","2005-07-25","0.0926960526723","0.338699668872","0.513880569817","0.235018406519","0.467725494966"
"875173","542590","589680","2005-07-30","0.0498840972595","0.516415260786","0.584569049655","0.508074853788","0.615903453638"
"875174","542590","589680","2005-08-04","0.321425627287","0.784588505056","0.752648339953","0.879648603845","0.891639859205"
"875175","542590","589680","2005-08-09","0.318928325739","0.907884276321","0.773853545899","0.931212608681","0.354222177466"
"875176","542590","589680","2005-08-14","0.336392203511","0.930930174069","0.959763572333","0.999099034146","0.547927082271"
"875177","542590","589680","2005-08-19","0.223561520108","0.78001789895","0.809161034605","0.949794903635","0.708670279025"
"875178","542590","589680","2005-08-24","0.910237213847","0.922126641478","0.957051431281","0.986159828357","0.715979166188"
"875179","542590","589680","2005-08-29","0.860316371657","0.745890201361","0.973401965766","0.760364158117","0.823158536658"
"875180","542590","589680","2005-09-03","0.132452370942","0.503272276009","0.532331007163","0.334886832732","0.568514644555"
"875181","542590","589680","2005-09-08","0.283953881336","0.52982110462","0.757119049745","0.753240283014","0.662483215266"
"875182","542590","589680","2005-09-13","0.0117906251542","0.0231901985122","0.00991363695408","0.0289658451415","0.0269577731994"
