"41051","518280","537870","2003-01-01","0.710428475008","0.166348063817","0.461694146458","0.155780978397","0.194607045671"
"41052","518280","537870","2003-01-06","0.60672745494","0.0944707385393","0.178073971677","0.111882197446","0.181849946971"
"41053","518280","537870","2003-01-11","0.457139707782","0.104669270927","0.214604324137","0.0605524465017","0.122784978501"
"41054","518280","537870","2003-01-16","0.293069240008","0.0133981518586","0.019706606552","0.0292997597674","0.0470757076838"
"41055","518280","537870","2003-01-21","0.306837696514","0.0208379684496","0.0152245346628","0.0546572346163","0.299306393272"
"41056","518280","537870","2003-01-26","0.873815998294","0.752791963475","0.348888423196","0.396574432738","0.489607282257"
"41057","518280","537870","2003-01-31","0.902802911779","0.945040867934","0.329137479102","0.491663501919","0.225078584855"
"41058","518280","537870","2003-02-05","0.565049611917","0.776744773636","0.0512921005037","0.139842672938","0.032718662944"
"41059","518280","537870","2003-02-10","0.743454517627","0.592643201035","0.103963833322","0.130699506692","0.0537832560693"
"41060","518280","537870","2003-02-15","0.478864896553","0.686929522967","0.124458518831","0.161083133596","0.0789047815313"
"41061","518280","537870","2003-02-20","0.603058100185","0.448760526701","0.240055164476","0.629887527841","0.320821048501"
"41062","518280","537870","2003-02-25","0.991533901356","0.5171565853","0.508696835587","0.937614802711","0.718697965194"
"41063","518280","537870","2003-03-02","0.689861839746","0.615728343483","0.80716487223","0.291711453212","0.459681798848"
"41064","518280","537870","2003-03-07","0.378499424954","0.80269547679","0.583636881776","0.773920804781","0.429338644735"
"41065","518280","537870","2003-03-12","0.285811995576","0.774486693292","0.423038254637","0.695849464126","0.693374710074"
"41066","518280","537870","2003-03-17","0.926656407928","0.845144025771","0.923380370666","0.993958000785","0.972265899686"
"41067","518280","537870","2003-03-22","0.280408725708","0.425245042804","0.334801861279","0.563493061976","0.728709883734"
"41068","518280","537870","2003-03-27","0.131928985058","0.32014798915","0.143795702646","0.205859163471","0.246272494161"
"41069","518280","537870","2003-04-01","0.368607967494","0.300626999055","0.0733373854552","0.195979337313","0.288424290633"
"41070","518280","537870","2003-04-06","0.340815374153","0.432298188485","0.0597020134991","0.0464730454752","0.116230532313"
"41071","518280","537870","2003-04-11","0.246713609678","0.304457269767","0.185267751496","0.351610625361","0.856460194132"
"41072","518280","537870","2003-04-16","0.667726746006","0.924782924533","0.293208026281","0.374829031519","0.347760294948"
"41073","518280","537870","2003-04-21","0.986654772109","0.973152134463","0.399579757612","0.581443729243","0.702259239998"
"41074","518280","537870","2003-04-26","0.569254061749","0.856316778836","0.608724431861","0.84076352803","0.944162201093"
"41075","518280","537870","2003-05-01","0.95833679916","0.307417837504","0.503840980679","0.0139963660671","0.051792860518"
"41076","518280","537870","2003-05-06","0.37586143328","0.116872086012","0.229552164138","0.30498562107","0.137134632339"
"41077","518280","537870","2003-05-11","0.571482573859","0.440391739021","0.796337089668","0.665928324539","0.427530528302"
"41078","518280","537870","2003-05-16","0.407214189823","0.478457877693","0.711282357812","0.720502146889","0.375050691593"
"41079","518280","537870","2003-05-21","0.489000303602","0.560614847933","0.777525061758","0.276775313489","0.335385976713"
"41080","518280","537870","2003-05-26","0.182118500593","0.494518564136","0.397589863239","0.473105570117","0.659704819389"
"41081","518280","537870","2003-05-31","0.467682532419","0.892095847988","0.904056785122","0.998868442656","0.860203572182"
"41082","518280","537870","2003-06-05","0.93141304518","0.98533841884","0.643405845992","0.805105701773","0.340853450172"
"41083","518280","537870","2003-06-10","0.571929521533","0.926635413515","0.695099174121","0.440765616165","0.63978178617"
"41084","518280","537870","2003-06-15","0.424249693056","0.735571331007","0.789946856212","0.770160416696","0.888271811442"
"41085","518280","537870","2003-06-20","0.47653396067","0.889847920382","0.795676161428","0.653702779593","0.255482612234"
"41086","518280","537870","2003-06-25","0.5748457333","0.7554865812","0.164501754387","0.0480114773146","0.0529125104915"
"41087","518280","537870","2003-06-30","0.42527492713","0.545527178225","0.698803129711","0.372006178099","0.620360257812"
"41088","518280","537870","2003-07-05","0.459515314404","0.651766238877","0.830057885049","0.71481764214","0.825330419087"
"41089","518280","537870","2003-07-10","0.0880292958785","0.421437322962","0.635405660553","0.747027037545","0.814028914209"
"41090","518280","537870","2003-07-15","0.103377527747","0.433478708639","0.625960541559","0.895981954836","0.389713851769"
"41091","518280","537870","2003-07-20","0.125032958562","0.467975030415","0.10484398497","0.2728521645","0.43218681545"
"41092","518280","537870","2003-07-25","0.0434708146263","0.0433898770199","0.0378299661686","0.151522554347","0.295852117323"
"41093","518280","537870","2003-07-30","0.0880320140036","0.374001905431","0.457291111169","0.421310753531","0.43314573867"
"41094","518280","537870","2003-08-04","0.858001202724","0.753161005301","0.95844615207","0.316181088196","0.701141752674"
"41095","518280","537870","2003-08-09","0.176775135302","0.924331651331","0.980596909035","0.827857425925","0.949621694204"
"41096","518280","537870","2003-08-14","0.0616819328578","0.428196798291","0.552219836251","0.8146734617","0.83414799367"
"41097","518280","537870","2003-08-19","0.0320693072691","0.287719191316","0.509550188428","0.889269959984","0.912994357439"
"41098","518280","537870","2003-08-24","0.0384969765346","0.204441447586","0.123654654968","0.404920344383","0.580966831246"
"41099","518280","537870","2003-08-29","0.387645824164","0.308076726541","0.311844691414","0.472225492634","0.254503187027"
"41100","518280","537870","2003-09-03","0.725655722683","0.858176143592","0.7959869959","0.673868540822","0.479606234752"
"41101","518280","537870","2003-09-08","0.613945246439","0.647699569773","0.429052137617","0.569612910605","0.186319926491"
"41102","518280","537870","2003-09-13","0.943774696565","0.540149617473","0.277435911837","0.283517843409","0.0109320561231"
"41103","518280","537870","2003-09-18","0.346670774749","0.650914247392","0.0765796287768","0.123828899053","0.0253126451766"
"41104","518280","537870","2003-09-23","0.449517649076","0.651823672425","0.364554776312","0.276397799835","0.0178413166016"
"41105","518280","537870","2003-09-28","0.401404612689","0.93016732868","0.131554211646","0.358236366868","0.104619621503"
"41106","518280","537870","2003-10-03","0.56734365088","0.945411941999","0.19414204943","0.388846171611","0.21522636866"
"41107","518280","537870","2003-10-08","0.206658471869","0.0343054771891","0.0763637126354","0.114233475669","0.154793087065"
"41108","518280","537870","2003-10-13","0.850901913689","0.454564515469","0.30206574839","0.299126181611","0.462798652656"
"41109","518280","537870","2003-11-17","0.125588280837","0.117877877262","0.0367806914306","0.0337124375262","0.026320687063"
"41110","518280","537870","2003-11-22","0.230872830166","0.242733375581","0.294267745629","0.178901547967","0.254598912884"
"41111","518280","537870","2003-11-27","0.02783585948","0.172693831462","0.399271037064","0.401915376346","0.157886049124"
"41112","518280","537870","2003-12-02","0.0379485131448","0.103165151582","0.800394773464","0.899794548469","0.635972463452"
"395953","518280","537870","2004-01-01","0.651880082497","0.54452575528","0.0913830871885","0.214373418501","0.120163414969"
"395954","518280","537870","2004-01-06","0.656084552351","0.135037015972","0.00691438120485","0.0255389888982","0.169219381218"
"395955","518280","537870","2004-01-11","0.611380889156","0.125127615041","0.043164395067","0.173477445793","0.0907867842049"
"395956","518280","537870","2004-01-16","0.495155235823","0.0779579227064","0.0169164288756","0.0192440305243","0.0345560549808"
"395957","518280","537870","2004-01-21","0.454398392739","0.238722638024","0.153301001644","0.18606454254","0.284827000236"
"395958","518280","537870","2004-01-26","0.274010707662","0.111924014013","0.0621701242898","0.137648418781","0.224199793639"
"395959","518280","537870","2004-01-31","0.428964192339","0.190554080609","0.10439645744","0.314135426361","0.333319399341"
"395960","518280","537870","2004-02-05","0.421940749042","0.637449572509","0.599453822191","0.485008895764","0.60813647479"
"395961","518280","537870","2004-02-10","0.524203249016","0.322321515518","0.755355987891","0.678982172868","0.762609584888"
"395962","518280","537870","2004-02-15","0.353581657719","0.344428386913","0.206763170957","0.147016129267","0.233949540365"
"395963","518280","537870","2004-02-20","0.550240008208","0.703622546466","0.339880463661","0.262956461504","0.392459376097"
"395964","518280","537870","2004-02-25","0.528373177532","0.64655826556","0.196278535996","0.34971857915","0.680590244709"
"395965","518280","537870","2004-03-01","0.740675852133","0.816014587338","0.261436284594","0.282520842576","0.645503525409"
"395966","518280","537870","2004-03-06","0.635148495346","0.531788294128","0.109788617747","0.316917922602","0.592042427766"
"395967","518280","537870","2004-03-11","0.695008674927","0.273536555514","0.362173120739","0.529595053917","0.731571178948"
"395968","518280","537870","2004-03-16","0.566128381473","0.706864276093","0.462251450243","0.791921007058","0.893538776816"
"395969","518280","537870","2004-03-21","0.585159824146","0.227225150433","0.728706069034","0.800862836526","0.912567277735"
"395970","518280","537870","2004-03-26","0.709728458578","0.551923669067","0.592003397178","0.715146279471","0.824096489998"
"395971","518280","537870","2004-03-31","0.57536019211","0.768534611881","0.781559668987","0.627516645801","0.394102862299"
"395972","518280","537870","2004-04-05","0.550842289791","0.418820688583","0.052577106378","0.0318638533779","0.11021198854"
"395973","518280","537870","2004-04-10","0.598743974287","0.189600535266","0.0735177489869","0.0106343396146","0.0305082293593"
"395974","518280","537870","2004-04-15","0.180991269618","0.137329092228","0.0399151361104","0.00217629341772","0.0120803051204"
"395975","518280","537870","2004-05-20","0.890615536036","0.112212305251","0.23704451494","0.139622790551","0.152583194192"
"395976","518280","537870","2004-05-25","0.48306033912","0.0584123806144","0.442171462035","0.458416150465","0.818359416945"
"395977","518280","537870","2004-05-30","0.868564000308","0.972114351747","0.807604172321","0.414841394646","0.497245268058"
"395978","518280","537870","2004-06-04","0.50280553697","0.127950365854","0.255298059448","0.178243018225","0.21706485768"
"395979","518280","537870","2004-06-09","0.77512878662","0.268395443525","0.296760305554","0.138284640184","0.286646459504"
"395980","518280","537870","2004-06-14","0.0781451054851","0.429050522516","0.21315281473","0.413290870862","0.660869765096"
"395981","518280","537870","2004-06-19","0.13778602329","0.505612145971","0.359423700373","0.757574988211","0.79446895005"
"395982","518280","537870","2004-06-24","0.239884056869","0.633218580336","0.412634364682","0.730305998984","0.849297488229"
"395983","518280","537870","2004-06-29","0.127991117417","0.85476028965","0.230991534207","0.486951221905","0.670127080471"
"395984","518280","537870","2004-07-04","0.160464299488","0.664281585914","0.0369493811334","0.0666502511781","0.16288750432"
"395985","518280","537870","2004-07-09","0.633397337808","0.774780542444","0.0113229402306","0.0053993447758","0.00109847305421"
"395986","518280","537870","2004-07-14","0.883620209901","0.807755767519","0.00611212490213","0.0135478337824","0.0470124015815"
"395987","518280","537870","2004-07-19","0.922410246926","0.969082949154","0.0321937837575","0.114219438968","0.264251375221"
"395988","518280","537870","2004-07-24","0.264926730683","0.635687031753","0.156878324671","0.474217586991","0.867768631826"
"395989","518280","537870","2004-07-29","0.391885634661","0.583481285922","0.501349282107","0.92240258118","0.347384383193"
"395990","518280","537870","2004-08-03","0.00370990674746","0.0508634770703","0.0684621504198","0.181579602916","0.208991717325"
"395991","518280","537870","2004-08-08","0.00342567772016","0.0855694805303","0.0800398675251","0.0851791025456","0.220601577375"
"395992","518280","537870","2004-08-13","0.000124548136226","0.00887851843714","0.00480787394969","0.018389620401","0.0641949283012"
"395993","518280","537870","2004-09-17","0.0673372160063","0.0765878824896","0.214874042514","0.0975624851955","0.220937747004"
"395994","518280","537870","2004-09-22","0.0187822672518","0.162428479473","0.314865847379","0.286922373372","0.587823172945"
"395995","518280","537870","2004-09-27","0.00239188080191","0.0215204064816","0.0414328276557","0.148726721378","0.166684831808"
"395996","518280","537870","2004-10-02","0.0281000626628","0.0367503068793","0.117074686904","0.200303098147","0.384309062602"
"395997","518280","537870","2004-10-07","0.00147421699856","0.00468362462254","0.0394835179007","0.171820390317","0.312494852931"
"395998","518280","537870","2004-10-12","0.00818262606568","0.00350092978519","0.0104062555731","0.150927217227","0.298104158512"
"395999","518280","537870","2004-10-17","0.0125179501284","0.0410718460309","0.0455886348688","0.59352164725","0.545196309742"
"396000","518280","537870","2004-10-22","0.0213998223465","0.112028467929","0.166744108413","0.639535518279","0.262218693249"
"396001","518280","537870","2004-10-27","0.0685838279442","0.191726208691","0.422927365944","0.891220695848","0.447270811986"
"396002","518280","537870","2004-11-01","0.176727029649","0.474422562216","0.854239734833","0.890676593104","0.212394719056"
"396003","518280","537870","2004-11-06","0.321381697659","0.353352528309","0.709976310909","0.811434340224","0.722151591606"
"396004","518280","537870","2004-11-11","0.131508785913","0.166496206944","0.423280867715","0.563645509762","0.766259999247"
"396005","518280","537870","2004-11-16","0.29039567905","0.217220051659","0.276481216916","0.230449429244","0.511425811597"
"396006","518280","537870","2004-11-21","0.811654570189","0.372102134848","0.702519917622","0.653124920317","0.472193738537"
"396007","518280","537870","2004-11-26","0.995491907857","0.639210567645","0.881806126996","0.953624764824","0.995713019044"
"396008","518280","537870","2004-12-01","0.974933374569","0.616600365783","0.772132462199","0.71932942765","0.966977348817"
"755470","518280","537870","2005-01-01","0.00231711962929","0.0406052057379","0.108452626765","0.116422540411","0.178117123871"
"755471","518280","537870","2005-01-06","0.0629315780539","0.163112864532","0.227850141577","0.031382453606","0.106284614879"
"755472","518280","537870","2005-01-11","0.29680106407","0.45540518457","0.384592431954","0.0321729400554","0.0920641820832"
"755473","518280","537870","2005-01-16","0.309174168473","0.412735230349","0.592845585053","0.153071975072","0.28182483857"
"755474","518280","537870","2005-01-21","0.0409659050776","0.131953542037","0.211015272611","0.0501673210827","0.0543417517512"
"755475","518280","537870","2005-01-26","0.259970243054","0.864822835193","0.81037834021","0.126539990394","0.173899210732"
"755476","518280","537870","2005-01-31","0.193337393362","0.468064023979","0.528128866435","0.393911922172","0.585836911835"
"755477","518280","537870","2005-02-05","0.61682259941","0.397908479793","0.90902602277","0.862756863367","0.865240314715"
"755478","518280","537870","2005-02-10","0.682338833817","0.549051251145","0.979101369417","0.992481415334","0.996671047881"
"755479","518280","537870","2005-02-15","0.646686203163","0.821391169121","0.871790643177","0.896782185343","0.982625151873"
"755480","518280","537870","2005-02-20","0.731392526037","0.825587658977","0.583717958906","0.874163460425","0.854341734028"
"755481","518280","537870","2005-02-25","0.603053051002","0.657941198148","0.526605373727","0.322946414797","0.76727377174"
"755482","518280","537870","2005-03-02","0.300005352359","0.255008270784","0.33825623277","0.577845059565","0.948280705661"
"755483","518280","537870","2005-03-07","0.473774543742","0.402272993785","0.501886897256","0.68712449426","0.911329291264"
"755484","518280","537870","2005-03-12","0.520706705532","0.0421796303715","0.00115950945883","0.00701143890033","0.0155003744864"
"755485","518280","537870","2005-03-17","0.52108453152","0.00750623317589","0.000553394467784","0.00266630823261","0.0114047737851"
"755486","518280","537870","2005-03-22","0.595607711118","0.129079180572","0.00729446770576","0.0271546548446","0.0918526662046"
"755487","518280","537870","2005-03-27","0.559458314569","0.122286388736","0.025616924003","0.0789990226986","0.222140820481"
"755488","518280","537870","2005-04-01","0.57489982402","0.0872120279365","0.0191177736664","0.0813904843783","0.253565596374"
